TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
857.62128,0.0,,,14.996672774030339,,0.0,,-0.5835486010494778,,0.0,0.5112490277751064,0.0,,0.0,,,,,,0.0,,25.3125,,,0.0,0.0,22.96875,-0.11224707961082458,0.049513816833496094,1.0,0.0,,0.0,,6.334450012752393,,,,,,,,,,,,,0.0,-0.5536057353019714,1.0,0.0,398.43562278115473,,,,,-240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522962460692435,,,0.0,0.0,0.1938228329621228,0.0,,,,,,0.0,,-21.63236353431216,0.0,,0.0,,1.0,,,0.0,,,,,-102.28569793701172,,,0.0,0.0,,,,0.0,,
857.622325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999940905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126083,,0.0013649999999643114,
857.641306,0.0,,,334.6752012212403,,0.0,,-0.5835486010494778,,0.0,33.135084957379554,0.0,,0.0,,,,,,0.0,,25.96875,,,0.0,0.0,21.84375,-0.1113315224647522,0.049513816833496094,1.0,0.0,,0.0,,6.303034674198226,,,,,,,,,,,,,0.0,-0.5358134508132935,1.0,0.0,400.1450377670888,,,,,-239.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522962460692435,,,0.0,0.0,0.2873881047334976,0.0,,,,,,0.0,,-21.63236353431216,0.0,,0.0,,1.0,,,0.0,,,,,-101.71427154541016,,,0.0,0.0,,,,0.0,,
857.642339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275688,,0.0014190000000553482,
857.661326,0.0,,,14.176971508589807,,0.0,,-0.5835486010494778,,0.0,8.864258947843238,0.0,,0.0,,,,,,0.0,,19.84375,,,0.0,0.0,17.3125,-0.10925626754760742,0.049513816833496094,1.0,0.0,,0.0,,6.233189417517234,,,,,,,,,,,,,0.0,-0.5265969038009644,1.0,0.0,401.76344969514753,,,,,-240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522962460692435,,,0.0,0.0,0.4951672295605989,0.0,,,,,,0.0,,-21.63236353431216,0.0,,0.0,,1.0,,,0.0,,,,,-101.71427154541016,,,0.0,0.0,,,,0.0,,
857.662828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590561,,0.0013189999999667634,
857.677283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,28.0,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5193282961845398,,0.0,,,60.0,0.0,,,,,,,,
857.681304,0.0,,,20.845009437960556,,0.0,,-0.5835486010494778,,0.0,9.274231519514965,0.0,,0.0,,,,,,0.0,,18.1875,,,0.0,0.0,21.6875,-0.110782191157341,0.049513816833496094,1.0,0.0,,0.0,,6.243417345799515,,,,,,,,,,,,,0.0,-0.5359965562820435,1.0,0.0,403.32560423639296,,,,,-240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522962460692435,,,0.0,0.0,0.8102457409338106,0.0,,,,,,0.0,,-21.63236353431216,0.0,,0.0,,1.0,,,0.0,,,,,-102.85713195800781,,,0.0,0.0,,,,0.0,,
857.682475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999923668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.0017679999999700158,
857.701283,0.0,,,341.89739422596085,,0.0,,-0.5835486010494778,,0.0,10.348488758669466,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,28.96875,-0.11188085377216339,0.049513816833496094,1.0,0.0,,0.0,,6.09998242620484,,,,,,,,,,,,,0.0,-0.5590990781784058,1.0,0.0,405.03182407360913,,,,,-241.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522962460692435,,,0.0,0.0,0.9758077660754234,0.0,,,,,,0.0,,-21.63236353431216,0.0,,0.0,,1.0,,,0.0,,,,,-103.99999237060547,,,0.0,0.0,,,,0.0,,
857.702337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385925,,0.001468000000045322,
857.701283,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.721274,0.0,,,352.6256834312307,,0.0,,-0.5835486010494778,,0.0,4.724150734887223,0.0,,0.0,,,,,,0.0,,28.875,,,0.0,0.0,26.78125,-0.11404766887426376,0.04471182823181152,0.0,0.0,,0.0,,6.145194723079445,,,,,,,,,,,,,0.0,-0.5610522627830505,1.0,0.0,406.3037757735359,,,,,-240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,1.0665386892823072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-103.99999237060547,,,0.0,0.0,,,,0.0,,
857.722332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.0013370000000350046,
857.741307,0.0,,,15.902676491371176,,0.0,,-0.5835486010494778,,0.0,358.19470366761686,0.0,,0.0,,,,,,0.0,,29.1875,,,0.0,0.0,24.40625,-0.11444441229104996,0.04471182823181152,0.0,0.0,,0.0,,6.280963948410787,,,,,,,,,,,,,0.0,-0.5482955574989319,1.0,0.0,408.0406410837189,,,,,-240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,1.185353658575296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-103.42854309082031,,,0.0,0.0,,,,0.0,,
857.742364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.0013519999999971333,
857.761318,0.0,,,22.401220715348327,,0.0,,-0.5835486010494778,,0.0,4.807359575523559,0.0,,0.0,,,,,,0.0,,25.34375,,,0.0,0.0,22.59375,-0.11175878345966339,0.04471182823181152,0.0,0.0,,0.0,,6.23669352404506,,,,,,,,,,,,,0.0,-0.5412457585334778,1.0,0.0,409.88423340283987,,,,,-239.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,1.2986316437798635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.28568267822266,,,0.0,0.0,,,,0.0,,
857.762438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0013400000000274304,
857.781302,0.0,,,339.95903867423687,,0.0,,-0.5835486010494778,,0.0,19.842035783584915,0.0,,0.0,,,,,,0.0,,22.8125,,,0.0,0.0,28.03125,-0.11197241395711899,0.04471182823181152,0.0,0.0,,0.0,,6.147827080471998,,,,,,,,,,,,,0.0,-0.5440229773521423,1.0,0.0,411.723466313023,,,,,-239.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,1.5892490511298705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.28568267822266,,,0.0,0.0,,,,0.0,,
857.782348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0014230000000452492,
857.801305,0.0,,,20.750650261563166,,0.0,,-0.5835486010494778,,0.0,354.68931185624547,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,22.34375,-0.11194189637899399,0.04471182823181152,0.0,0.0,,0.0,,6.268142344919844,,,,,,,,,,,,,0.0,-0.5349589586257935,1.0,0.0,413.56589140108167,,,,,-239.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,1.8799917743600458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.28569793701172,,,0.0,0.0,,,,0.0,,
857.80237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756007,,0.0013360000000375294,
857.821289,0.0,,,358.2785678058494,,0.0,,-0.5835486010494778,,0.0,32.06639761343999,0.0,,0.0,,,,,,0.0,,22.78125,,,0.0,0.0,20.34375,-0.110782191157341,0.04471182823181152,0.0,0.0,,0.0,,6.27817034070555,,,,,,,,,,,,,0.0,-0.5448469519615173,1.0,0.0,414.9347281720706,,,,,-239.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,2.136860244382471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.28570556640625,,,0.0,0.0,,,,0.0,,
857.82233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.0013529999999946085,
857.827772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,28.25,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.527501106262207,,0.0,,,78.0,0.0,,,,,,,,
857.841276,0.0,,,353.9586055430232,,0.0,,-0.5835486010494778,,0.0,29.518965511523515,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,23.28125,-0.11239966750144958,0.04471182823181152,0.0,0.0,,0.0,,6.182017612804444,,,,,,,,,,,,,0.0,-0.5511337518692017,1.0,0.0,416.5434055933161,,,,,-239.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,2.408608475504302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.28570556640625,,,0.0,0.0,,,,0.0,,
857.842382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015851,,0.0013290000000552027,
857.861297,0.0,,,345.49745138591294,,0.0,,-0.5835486010494778,,0.0,33.5147970503238,0.0,,0.0,,,,,,0.0,,28.375,,,0.0,0.0,27.15625,-0.1116061881184578,0.04471182823181152,0.0,0.0,,0.0,,6.123741270747212,,,,,,,,,,,,,0.0,-0.5469222068786621,1.0,0.0,418.06239296840755,,,,,-241.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544703293959773,,,0.0,0.0,2.8250535382406174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.85713195800781,,,0.0,0.0,,,,0.0,,
857.862441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866244,,0.001400999999987107,
857.861297,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.881331,0.0,,,31.424267465744613,,0.0,,-0.5835486010494778,,0.0,27.9176710602836,0.0,,0.0,,,,,,0.0,,28.375,,,0.0,0.0,27.15625,-0.110904261469841,0.05634045600891113,0.0,0.0,,0.0,,6.127940419346853,,,,,,,,,,,,,0.0,-0.110904261469841,1.0,0.0,419.36990708943324,,,,,-241.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.0872167552931815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-102.85713195800781,,,0.0,0.0,,,,0.0,,
857.88256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897648,,0.0014439999999922293,
857.901323,0.0,,,18.42810582478627,,0.0,,-0.5835486010494778,,0.0,18.42810582478627,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,29.21875,-0.1109653040766716,0.05634045600891113,0.0,0.0,,0.0,,6.145895763632083,,,,,,,,,,,,,0.0,-0.5581530332565308,1.0,0.0,420.7112541285543,,,,,-241.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.2432801366901884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-105.14283752441406,,,0.0,0.0,,,,0.0,,
857.902504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606403,,0.0015149999999266583,
857.921297,0.0,,,338.7455881961835,,0.0,,-0.5835486010494778,,0.0,357.44638254136095,0.0,,0.0,,,,,,0.0,,28.96875,,,0.0,0.0,25.15625,-0.11035493016242981,0.05634045600891113,0.0,0.0,,0.0,,6.254176556538976,,,,,,,,,,,,,0.0,-0.5529953837394714,1.0,0.0,422.1249496768327,,,,,-240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.2959131326976125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-105.14283752441406,,,0.0,0.0,,,,0.0,,
857.922366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999933767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236325,,0.001485000000002401,
857.941283,0.0,,,7.37237281158786,,0.0,,-0.5835486010494778,,0.0,346.4529444122584,0.0,,0.0,,,,,,0.0,,28.53125,,,0.0,0.0,24.15625,-0.11038544774055481,0.05634045600891113,0.0,0.0,,0.0,,6.3367132517951195,,,,,,,,,,,,,0.0,-0.5510421991348267,1.0,0.0,423.16575550569723,,,,,-237.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.4355129312570742,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-105.14283752441406,,,0.0,0.0,,,,0.0,,
857.94233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496168,,0.0013380000000324799,
857.9614570000001,0.0,,,25.528253011896155,,0.0,,-0.5835486010494778,,0.0,345.85768404278537,0.0,,0.0,,,,,,0.0,,27.34375,,,0.0,0.0,29.5,-0.1114230751991272,0.05634045600891113,0.0,0.0,,0.0,,6.431048932503498,,,,,,,,,,,,,0.0,-0.5579088926315308,1.0,0.0,424.55257083375585,,,,,-237.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.6331193815323286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-106.28568267822266,,,0.0,0.0,,,,0.0,,
857.962583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496168,,0.0013410000000249056,
857.97819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,30.5,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.520598828792572,,0.0,,,60.0,0.0,,,,,,,,
857.981563,0.0,,,25.38837613222341,,0.0,,-0.5835486010494778,,0.0,336.84926070222315,0.0,,0.0,,,,,,0.0,,31.0625,,,0.0,0.0,32.5625,-0.11169774830341339,0.05634045600891113,0.0,0.0,,0.0,,6.474364445167355,,,,,,,,,,,,,0.0,-0.5593127012252808,1.0,0.0,425.9690618328767,,,,,-237.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.746167527168017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-108.0,,,0.0,0.0,,,,0.0,,
857.98259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106000000055246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866247,,0.0014609999999493084,
858.001334,0.0,,,347.02735174895815,,0.0,,-0.5835486010494778,,0.0,350.32886627831374,0.0,,0.0,,,,,,0.0,,31.8125,,,0.0,0.0,32.09375,-0.11337625980377197,0.05634045600891113,0.0,0.0,,0.0,,6.407683925011582,,,,,,,,,,,,,0.0,-0.5625782012939453,1.0,0.0,427.46959711199764,,,,,-236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.72508021181519,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-108.0,,,0.0,0.0,,,,0.0,,
858.002456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.001337999999918793,
858.001334,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0215209999999,0.0,,,19.497469702351424,,0.0,,-0.5426141615152573,,0.0,5.239868184146985,0.0,,0.0,,,,,,0.0,,29.59375,,,0.0,0.0,25.0,-0.11221656203269958,0.05634045600891113,0.0,0.0,,0.0,,6.323820072688822,,,,,,,,,,,,,0.0,-0.557084858417511,1.0,0.0,429.1796717092138,,,,,-236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.6930398995464513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-109.1428451538086,,,0.0,0.0,,,,0.0,,
858.022683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186999999964428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756012,,0.0014099999999643842,
858.041278,0.0,,,333.6762725321977,,0.0,,-0.40000973804579365,,0.0,8.660666848815072,0.0,,0.0,,,,,,0.0,,27.84375,,,0.0,0.0,32.125,-0.11310159415006638,0.05634045600891113,0.0,0.0,,0.0,,6.190561899187466,,,,,,,,,,,,,0.0,-0.5461592674255371,1.0,0.0,430.3968742910453,,,,,-234.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581964151766519,,,0.0,0.0,3.619468915150878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-109.14283752441406,,,0.0,0.0,,,,0.0,,
