TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
480.434816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019813999999996668,,0.0,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.002536000000020522,
480.452495,0.0,,,357.0152719151106,,0.0,,0.0,,-0.0,4.29262087761662,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.60316566812458,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.80746082351573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,,0.0,0.0,-0.0030066483564826023,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.454523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,0.0,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826747,,0.0025350000000230466,
480.472544,0.0,,,355.60497077631675,,0.0,,0.0,,-0.0,359.6263189456526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.59105330495115,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.8199789240285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,,0.0,0.0,0.008845778461981809,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.474724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,114.28567504882812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.0024520000000052278,
480.492535,0.0,,,355.7029640408713,,0.0,,0.0,,-0.0,359.6346349892581,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.575273922106729,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.83097737120795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,,0.0,0.0,0.0017988285703524189,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.494985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999099999994769,,0.0,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.002629999999953725,
480.506411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5323433876037598,,0.0,,,0.0,0.0,,,,,,,,
480.51262,0.0,,,359.2483718179876,,0.0,,0.0,,-0.0,358.5467381177481,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.5499759366622134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.84935900069507,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,,0.0,0.0,-0.003441068129996308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.522818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000051423,,0.0,0.0,,,,0.0,,,,,108.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.002888000000041302,
480.532684,0.0,,,357.99031757811036,,0.0,,0.0,,-0.0,3.6003645765874444,0.0,9.09375,0.0,,,,,,0.0,,0.0,102.61895000000001,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.525168598217626,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.86891375018223,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,0.0,0.0,0.0,0.01111839194561324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.535168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,108.57144165039062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566907,,0.010469000000000506,
480.55253,0.0,,,358.342490225437,,0.0,,0.0,,-0.0,0.6445107908220552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.519873085627365,,,,,,,,,,,,,0.0,0.0,0.0,0.0,151.8831792930027,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936845263960978,,,0.0,0.0,0.03190198731667234,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.556637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984599999997272,,0.0,0.0,,,,0.0,,,,,102.85714721679688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.003049999999973352,
480.572617,0.0,,,359.5577601360836,,0.0,,0.0,,-0.0,359.9508626461564,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10245513916015625,0.0,0.0,,0.0,,-3.4635930626943257,,75.3,,,,,,,,,,,1.0,0.0,0.0,0.0,151.9242837173616,,,,,-0.0,0.0,,,71.66758091058695,,0.0,0.0,,0.0,1.0,,78.1,,5.936845263960978,,,0.0,0.0,0.0373911813674396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.648402,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1255350322142904E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02008699999998953,,0.0,1.0,,,,0.0,,,,,97.14286804199219,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826747,,0.004368999999996959,
480.656908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,53.0,,,,,,,,,,0.48384588956832886,,0.0,,,0.0,0.0,,,,,,,,
480.665765,0.0,,,356.91422852754835,,0.0,,0.0,,-0.0,1.0120819606850637,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.4458267172164363,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.94549852274613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.05538156854041758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.671362,,3102.8571166992188,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1280674474328821E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.09314800000004197,,0.0,1.0,,,,1.0,,,,,97.14288330078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.31102362204722,,0.07665500000001657,
480.672994,0.0,,,339.960671691084,,0.0,,0.0,,-0.0,359.2291557323467,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.4606564794150003,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.94838651402816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.057913926432854076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.678148,,3108.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.129735135503662E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.007228999999995267,,0.0,1.0,,,,1.0,,,,,91.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417297,,0.0061979999999834945,
480.679532,0.0,,,358.58409686840105,,0.0,,0.0,,-0.0,346.0887719603149,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.457309491334216,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.9512746653102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.03950945632268006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.683197,,3108.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1308469275508486E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.006537999999977728,,0.0,1.0,,,,1.0,,,,,91.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417297,,0.005561999999997624,
480.679532,,,,,,,,,,,,,8.34375,,,,,,,,,,102.75106071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.684933,0.0,,,337.3800409588782,,0.0,,0.0,,-0.0,349.3252503490019,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.461392234958732,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.95454272992555,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.04669292592854475,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.689889,,3108.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1321440182725662E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.005401000000006206,,0.0,1.0,,,,1.0,,,,,91.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417297,,0.003931000000022777,
480.691681,0.0,,,339.08567097465124,,0.0,,0.0,,-0.0,337.6456494367036,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.4096502859087687,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.96593814351527,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.023948540152038112,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.695059,,3108.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1330396285328E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.0067480000000159635,,0.0,1.0,,,,1.0,,,,,91.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.29133858267714,,0.005253999999979442,
480.698098,0.0,,,359.0084776858489,,0.0,,0.0,,-0.0,357.14833859862324,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.3817919151686318,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.97296979915635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.05332600641358091,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.702857,,3114.2857208251953,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1343984854793612E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.006416999999999007,,0.0,1.0,,,,1.0,,,,,85.71427917480469,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503936983,,0.003669999999999618,
480.712507,0.0,,,347.9010364820373,,0.0,,0.0,,-0.0,354.1672662714207,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.487440803596721,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.98665790838714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.1754483320214053,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.715029,,3114.2857208251953,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1366220695737343E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.01440900000000056,,0.0,1.0,,,,1.0,,,,,85.71427917480469,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086588,,0.005052999999975327,
480.73257,0.0,,,316.28395330113267,,0.0,,0.0,,-0.0,327.7787133628357,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.7523550078768717,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.98781237325892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,0.07559346546755236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.740456,,3102.857131958008,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1414707182239647E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.02006299999999328,,0.0,1.0,,,,1.0,,,,,97.14286804199219,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.002820999999983087,
480.752659,0.0,,,359.21117566520746,,0.0,,0.0,,-0.0,31.08224466240491,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10367488861083984,0.0,0.0,,0.0,,-3.979694773916745,,,,,,,,,,,,,1.0,0.0,0.0,0.0,151.98146955377172,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789455231595933,,,0.0,0.0,-0.012874956504927693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.754823,,3102.857131958008,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1445590294661495E10,0.0,,,1.0,6.75,,,0.0,1.0,,,,,,0.02008899999998448,,0.0,1.0,,,,1.0,,,,,97.14286804199219,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196825,,0.008194000000003143,
480.772526,0.0,,,6.060171629387115,,0.0,,0.0,,-0.0,8.04401663941559,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08941817283630371,0.0,0.0,,0.0,,-4.050881142462357,,,,,,,,,,,,,1.0,0.0,0.0,0.0,152.0010815096692,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.925807039529361,,,0.0,0.0,-0.10024490064164127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.774914,,3097.142852783203,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1489444314300522E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.019867000000033386,,0.0,1.0,,,,1.0,,,,,102.85714721679688,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.0024460000000203763,
480.792536,0.0,,,346.1098802479744,,0.0,,0.0,,-0.0,27.52585499681333,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08941817283630371,0.0,0.0,,0.0,,-4.210899763123442,,,,,,,,,,,,,1.0,0.0,0.0,0.0,152.0433399478743,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.925807039529361,,,0.0,0.0,-0.06708555181055945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.79474,,3097.142852783203,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1536386645181732E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.020009999999956563,,0.0,1.0,,,,1.0,,,,,102.85714721679688,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0026749999999537977,
480.807366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,84.375,,,,,,,,,10.274251953124999,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5576696991920471,,0.0,,,0.0,0.0,,,,,,,,
480.812536,0.0,,,11.01758742158986,,0.0,,0.0,,-0.0,7.856249649971374,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.08941817283630371,0.0,0.0,,0.0,,-4.2320062555792175,,,,,,,,,,,,,1.0,0.0,0.0,0.0,152.054051701464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.925807039529361,,,0.0,0.0,-0.05315644760300486,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.81462,,3085.7142791748047,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1584255469435598E10,0.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.020000000000038654,,0.0,1.0,,,,1.0,,,,,114.28572082519531,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.002828000000022257,
480.832499,0.0,,,356.76121703617474,,0.0,,0.0,,-0.0,324.23979447698093,0.0,8.625,0.0,,,,,,1.0,,0.0,102.42078392857142,,0.0,0.0,0.0,0.0,0.08941817283630371,0.0,0.0,,0.0,,-4.0612354353239155,,,,,,,,,,,,,1.0,0.0,0.0,0.0,152.0514220730025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.925807039529361,,0.0,0.0,0.0,-0.27570993147132444,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.835183,,3068.5714263916016,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.163088896919259E10,0.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.01996299999996154,,0.0,1.0,,,,1.0,,,,,131.42857360839844,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.002658999999994194,
480.852534,0.0,,,6.995049938753595,,0.0,,0.0,,-0.0,10.581608498705105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08941817283630371,0.0,0.0,,0.0,,-4.139934473316949,,,,,,,,,,,,,0.0,0.0,0.0,0.0,152.06775070248972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.925807039529361,,,0.0,0.0,-0.5179557123022683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.888176,,3040.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1752877263258894E10,0.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,1.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0029600000000300497,
480.892334,0.0,,,13.239402096144778,,0.0,,0.0,,-0.0,4.549289475201855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06158328056335449,0.0,0.0,,0.0,,-4.33379920037471,,,,,,,,,,,,,0.0,0.0,0.0,0.0,152.0872048827461,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.763620983579854,,,0.0,0.0,-0.6359836966973506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
480.897531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1777892584320591E10,0.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.039800000000013824,,0.0,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.035928000000012617,
