TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
88.92484899999998,0.0,1.0,4.432040699753657,85.71430969238281,0.0,0.0,,0.0,-1.0,0.0,9.511197425698068,0.25,80.00001525878906,11.3125,1.282527082710189,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.34375,74.45067405000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.021661999999992076,-0.76042282885835,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.05890851264858314,-0.0,12.5859375,12.6,91.28252708271019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,85.71430969238281,0.015819000000007577,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.47549547221469307,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5128166079521179,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.25,0.0,
88.944324,0.0,1.0,358.4150144512369,74.28573608398438,0.0,0.0,,0.0,-1.0,0.0,354.9594830967999,0.25,80.00001525878906,11.3125,-0.8814039965821365,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.96875,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.01947499999999991,-0.6938205249973636,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.06698826922977948,-0.0,12.5859375,12.55,89.11859600341786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,80.00001525878906,0.01790900000000306,1.0,,0.5,5.277141843418394,8.877952755905508,1.0,1.0,0.4736709736907508,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.557138204574585,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
88.970102,0.0,1.0,349.7878716006398,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,7.062210318174537,0.25,74.28573608398438,12.6875,0.2083473708062087,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.71875,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.02577800000000252,-0.7781729077077362,0.0,0.0,,0.0,8.917322834645665,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.05412031726396719,-0.0,12.578125,12.6,90.20834737080621,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,74.28573608398438,0.022007999999999583,1.0,,0.5,5.277141843418394,8.917322834645665,1.0,1.0,0.4810725112474026,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44464412331581116,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.09375,0.0,
88.996636,0.0,1.0,1.5157798064358725,68.5714111328125,0.0,0.0,,0.0,-1.0,0.0,349.8178254297726,0.25,74.28572082519531,15.125,-8.709516422004967,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.4375,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.02653399999999806,-0.7355868051636099,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.07536514974259932,-0.0,12.6015625,12.6,81.29048357799503,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,74.28572082519531,0.018827000000001703,1.0,,0.5,5.277141843418394,8.99606299212598,1.0,1.0,0.40520795313531904,0.0,-1.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6111498475074768,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
89.020666,0.0,1.0,359.3761532525091,68.5714111328125,0.0,0.0,,0.0,-1.0,0.0,8.200195905321417,0.25,68.5714111328125,11.71875,1.276574892879836,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.024030000000010432,-0.8128058274469756,0.0,0.0,,0.0,8.917322834645665,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.033909720939180196,-0.0,12.6015625,12.6,91.27657489287984,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,68.5714111328125,0.02771099999999649,1.0,,0.5,5.277141843418394,8.917322834645665,1.0,1.0,0.511876376680726,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44583940505981445,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
89.055791,0.0,1.0,359.1555124244329,62.85713195800781,0.0,0.0,,0.0,-1.0,0.0,2.7331028850190893,0.25,62.85713195800781,12.3125,4.3834386941489925,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.71875,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.035124999999993634,-0.9100615861390198,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.06201265435798321,-0.0,12.5625,12.6,94.38343869414899,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,62.85713195800781,0.021330000000006066,1.0,,0.5,5.277141843418394,8.799212598425193,1.0,1.0,0.5245851913437338,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5541160702705383,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4375,0.0,
89.08307,0.0,1.0,2.770813213241479,62.85713195800781,0.0,0.0,,0.0,-1.0,0.0,357.43844982517385,0.25,57.142852783203125,14.46875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.9375,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.02727900000000716,-0.8452065600235789,0.0,0.0,,0.0,8.83858267716535,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.11186147093917942,-0.0,12.5390625,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,62.85713195800781,0.021828999999996768,1.0,,0.5,5.277141843418394,8.83858267716535,1.0,1.0,0.40889732227551184,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4958636462688446,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.125,0.0,
89.113099,0.0,1.0,2.383619122694869,51.428550720214844,0.0,0.0,,0.0,-1.0,0.0,0.22166861035609886,0.25,57.142852783203125,11.25,-0.4324127675376843,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.15625,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5,0.030028999999998973,-0.7539728717854458,0.0,0.0,86.0,0.0,8.917322834645665,0.0,0.0,,,,0.0,0.0,9.75,0.0,0.0,-0.0,0.0,-0.07627574025541839,-0.0,12.5859375,12.6,89.56758723246232,0.0,67.83545197740114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,57.142852783203125,0.0360639999999961,1.0,81.9,0.5,5.277141843418394,8.917322834645665,1.0,1.0,0.39719382542080794,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35797372460365295,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
89.155007,0.0,1.0,358.8565383270527,45.71427917480469,0.0,0.0,,0.0,-1.0,0.0,351.5421399387216,0.25,51.428550720214844,11.96875,-3.144957464698024,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.041907999999992285,-0.7400572036748603,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,9.75,0.0,0.0,-0.0,0.0,-0.06917593974259736,-0.0,12.59375,12.6,86.85504253530198,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,51.428550720214844,0.02106399999999553,1.0,,0.5,5.277141843418394,8.937007874015745,1.0,1.0,0.46408722758813786,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5909361243247986,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4375,0.0,
89.188892,0.0,1.0,351.99170882880173,45.71427917480469,0.0,0.0,,0.0,-1.0,0.0,5.857060552259152,0.25,51.428558349609375,11.75,3.310941514611443,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.4375,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.033884999999997945,-0.9011145850389282,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.027851881451998628,-0.0,12.59375,12.6,93.31094151461144,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,51.428558349609375,0.02318800000000465,1.0,,0.5,5.277141843418394,8.937007874015745,1.0,1.0,0.4592784700020447,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4341573417186737,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
89.217428,0.0,1.0,0.7515075918539007,45.71427917480469,0.0,0.0,,0.0,-1.0,0.0,0.3536427368075389,0.25,45.71427917480469,13.59375,-7.594643368591434,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.90625,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.02853600000000256,-0.9911084440738764,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.07235645897336584,-0.0,12.5859375,12.6,82.40535663140857,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,45.71427917480469,0.023156000000000176,1.0,,0.5,5.277141843418394,8.937007874015745,1.0,1.0,0.48588609177046227,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5129677057266235,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9375,0.0,
89.256007,0.0,1.0,4.129506869380656,40.0,0.0,0.0,,0.0,-1.0,0.0,352.6288841679423,0.25,34.28572082519531,11.5625,-19.209168987850077,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.8125,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.03857899999999859,-0.8940989261824419,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,-0.09808171145199789,-0.0,12.5078125,12.5,70.79083101214992,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,40.0,0.022066000000009467,1.0,,0.5,5.277141843418394,8.996062992125982,1.0,1.0,0.3548354207004489,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5251955986022949,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.40625,0.0,
89.284216,0.0,1.0,357.9684587783369,34.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.43524321936107835,0.25,34.28572082519531,12.40625,3.5604805349168913,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.59375,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.028209000000003925,-0.7754822059618589,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,-0.05928575538362142,-0.0,12.4921875,12.55,93.56048053491689,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,34.28572082519531,0.02052999999999372,1.0,,0.5,5.277141843418394,8.996062992125982,1.0,1.0,0.42562987710570277,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5043689012527466,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5,0.0,
89.312799,0.0,1.0,354.93659114103883,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,3.252559930281816,0.25,28.571434020996094,13.59375,-3.5035316447844593,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.03125,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.028582999999997583,-0.8093187755037957,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,-0.03630439709302281,-0.0,12.515625,12.55,86.49646835521554,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,28.571434020996094,0.024046999999995933,1.0,,0.5,5.277141843418394,8.917322834645667,1.0,1.0,0.3688461732734369,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46707451343536377,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59375,0.0,
89.343084,0.0,1.0,351.0136821589663,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,353.8085261205516,0.25,34.28572082519531,11.375,-12.21794050347465,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.9375,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.030285000000006335,-1.007341843312364,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,-0.06279111469986003,-0.0,12.5234375,12.55,77.78205949652535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,34.28572082519531,0.02605799999999192,1.0,,0.5,5.277141843418394,8.917322834645667,1.0,1.0,0.39600571417135577,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46254581212997437,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,0.0,
89.375867,0.0,1.0,2.1747361214629226,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.8446987293859,0.25,34.28572082519531,13.53125,0.5232345821841875,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.4375,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.0327829999999949,-1.0095777850254528,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,-0.08556423546909042,-0.0,12.515625,12.55,90.52323458218419,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,34.28572082519531,0.020559000000005767,1.0,,0.5,5.277141843418394,8.917322834645667,1.0,1.0,0.3913318643521509,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55460125207901,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
89.403628,0.0,1.0,4.7428700467084,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.29920906294969035,0.25,22.857147216796875,12.34375,-11.257702972066994,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.65625,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.02776099999999815,-0.8359990552419406,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,-0.06728781495626956,-0.0,12.5078125,12.5,78.742297027933,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,22.857147216796875,0.02527200000000107,1.0,,0.5,5.277141843418394,8.917322834645667,1.0,1.0,0.3156550189893427,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4522568881511688,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59375,0.0,
89.43482,0.0,1.0,357.23155236842814,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,353.87097240842223,0.25,17.142860412597656,13.0625,0.20033407700785233,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.1875,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.031192000000004327,-0.7628722101202838,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,-0.05838247794772224,-0.0,12.5234375,12.55,90.20033407700785,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,22.857147216796875,0.02987099999999998,1.0,,0.5,5.277141843418394,8.87795275590551,1.0,1.0,0.3548966189324615,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5548689961433411,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21875,0.0,
89.472715,0.0,1.0,357.48546956530686,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,359.01241688549743,0.25,17.142860412597656,11.375,-1.101706115206369,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.037894999999991796,-0.9086929458380385,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,-0.056066360340884136,-0.0,12.53125,12.5,88.89829388479363,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,17.142860412597656,0.020742000000012695,1.0,,0.5,5.277141843418394,8.897637795275589,1.0,1.0,0.3462583597906671,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4485182762145996,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.34375,0.0,
89.499184,0.0,1.0,358.49496390668446,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,0.04560191203193716,0.25,11.428573608398438,11.1875,4.156629897316222,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.3125,73.077383175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.02646900000000585,-0.9866738784093451,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,-0.0,0.0,-0.07481457153746504,-0.0,12.5234375,12.5,94.15662989731622,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,11.428573608398438,0.023996999999994273,1.0,,0.5,5.277141843418394,8.956692913385826,1.0,1.0,0.3205194872922739,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5170181393623352,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.09375,0.0,
89.529987,0.0,1.0,5.111723115154368,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,358.79874847265575,0.25,11.428573608398438,15.15625,-4.055229204190766,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.1875,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.03080300000000591,-0.8471475891147439,0.0,0.0,,0.0,8.996062992125983,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,-0.0,0.0,-0.07300925230669544,-0.0,12.4765625,12.5,85.94477079580923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,11.428573608398438,0.022373999999999228,1.0,,0.5,5.277141843418394,8.996062992125983,1.0,1.0,0.2817692847742639,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46492230892181396,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.625,0.0,
89.558395,0.0,1.0,0.35022208901578045,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,1.000679181247351,0.25,11.428573608398438,10.96875,-0.22293965119752102,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.09375,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.02840799999999888,-0.735542385168605,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.06419984794772071,-0.0,12.5234375,12.5,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,11.428573608398438,0.02947399999999334,1.0,,0.5,5.277141843418394,8.976377952755904,1.0,1.0,0.34193794035341846,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5031977891921997,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,
89.59397,0.0,1.0,355.88437283385576,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,3.2571576704542027,0.25,-0.0,12.375,1.6846843178962985,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0625,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.03557499999999436,-0.8232009130517086,0.0,0.0,,0.0,8.858267716535432,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-0.0,0.0,-0.062019303332335664,-0.0,12.484375,12.5,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,5.714286804199219,0.020995999999996684,1.0,,0.5,5.277141843418394,8.858267716535432,1.0,1.0,0.2910424641599877,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5514490604400635,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
