TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
224.244663,0.0,,,353.6260589756494,,18.15625,,0.0,,0.0,1.3689104188426349,0.0,,0.0,,,,,,0.0,,11.875,,,0.0,0.0,14.03125,0.2792748808860779,-1.0,0.0,0.0,,0.0,,-5.485914803793925,,,,,,,,,,,,,0.0,0.2717978358268738,0.0,0.0,-195.24137099969906,,,,,110.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0640498970162378,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.375,,,,,112.0,,,0.0,0.0,,,,0.0,,
224.245872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999989603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425221,,0.0017249999999933152,
224.26454,0.0,,,358.75037103329913,,8.46875,,0.0,,0.0,351.09657995590385,0.0,,0.0,,,,,,0.0,,8.03125,,,0.0,0.0,8.3125,0.23526719212532043,-1.0,0.0,0.0,,0.0,,-5.412788965475936,,,,,,,,,,,,,0.0,0.22736290097236633,0.0,0.0,-195.27260148709834,,,,,110.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0000036983626184,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.0625,,,,,112.0,,,0.0,0.0,,,,0.0,,
224.26586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.0014779999999916527,
224.284545,0.0,,,357.39475143559855,,8.46875,,0.0,,0.0,0.05918980221551302,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1908322423696518,-1.0,0.0,0.0,,0.0,,-5.301871139363398,,,,,,,,,,,,,0.0,0.1828058660030365,0.0,0.0,-195.27887289658554,,,,,115.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9757790324730122,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,117.71429443359375,,,0.0,0.0,,,,0.0,,
224.285463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055142,,0.0015889999999956217,
224.30454,0.0,,,344.0546207778782,,0.0,,0.0,,0.0,0.08198099180344337,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14636677503585815,-1.0,0.0,0.0,,0.0,,-5.200957135138446,,,,,,,,,,,,,0.0,0.13846248388290405,0.0032872554695021843,0.0,-195.29130050607267,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9837336115908071,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,117.71429443359375,,,0.0,0.0,,,,0.0,,
224.3057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.0011820000000000164,
224.324537,0.0,,,0.5868709860122048,,0.0,,0.0,,0.0,350.66681764375033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10193182528018951,-1.0,0.0,0.0,,0.0,,-5.155135485571567,,,,,,,,,,,,,0.0,0.09402752667665482,0.03909715776459666,0.0,-195.32787156807512,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.974396297859375,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,119.4285888671875,,,0.0,0.0,,,,0.0,,
224.325489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.001439000000004853,
224.324537,,,,,,,,,,,,,0.0,,,,,,,,,,111.40431249999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.344824,0.0,,,41.04551719776199,,0.0,,0.0,,0.0,2.065165336366084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.057466354221105576,-1.0,0.0,0.0,,0.0,,-4.720396435307273,,,,,,,,,,,,,0.0,0.04947050288319588,0.11560043689432173,0.0,-195.31117528504697,,,,,117.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8523725263840594,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,113.71430969238281,,,0.0,0.0,,,,0.0,,
224.346214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.0012210000000152377,
224.364561,0.0,,,29.02379630276455,,5.5,,0.0,,0.0,8.202237960520959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.125,0.01303140353411436,-1.0,0.0,0.0,,0.0,,-3.464788988272275,,,,,,,,,,,,,0.0,0.005127109587192535,0.31855734498813204,0.0,-195.2182420145342,,,,,110.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.49289520630432954,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,3.5625,,,,,113.71430969238281,,,0.0,0.0,,,,0.0,,
224.365879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737000000020544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.0016600000000153159,
224.371135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5268723368644714,,0.0,,,0.0,0.0,,,,,,,,
224.38454800000002,0.0,,,36.35967876156822,,0.0,,0.0,,0.0,0.642071614947156,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,-1.0,0.0,0.0,,0.0,,-2.7366778832960614,,,,,,,,,,,,,0.0,-0.007171849720180035,1.0,0.0,-195.16258351444878,,,,,110.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4353256921568371,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,114.85717010498047,,,0.0,0.0,,,,0.0,,
224.385627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535456,,0.001586000000003196,
224.404534,0.0,,,19.271557568887598,,0.0,,0.0,,0.0,348.1609220914906,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,0.03125,0.00714133121073246,-1.0,0.0,0.0,,0.0,,-1.8255478121665638,,,,,,,,,,,,,0.0,-0.013183996081352234,1.0,0.0,-195.059144123936,,,,,110.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.41984066560436245,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
224.405465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685062,,0.0020880000000147447,
224.424952,0.0,,,29.97604193047003,,0.0,,0.0,,0.0,358.1479219044792,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,17.3125,0.02526932582259178,-1.0,0.0,0.0,,0.0,,-1.1640533997300304,,,,,,,,,,,,,0.0,-0.057649463415145874,1.0,0.0,-195.01377753455878,,,,,107.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5470405461952236,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
224.425986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020417999999978065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.001197999999988042,
224.44468,0.0,,,14.918549530100275,,0.0,,0.0,,0.0,359.33786577907034,0.0,,0.0,,,,,,0.0,,42.03125,,,0.0,0.0,40.5625,0.09192175418138504,-1.0,0.0,0.0,,0.0,,-0.7008939857672883,,,,,,,,,,,,,0.0,-0.10208441317081451,1.0,0.0,-194.93483607769676,,,,,107.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3679027961800511,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,105.71428680419922,,,0.0,0.0,,,,0.0,,
224.445722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019728000000014845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905536,,0.0013270000000034088,
224.464566,0.0,,,20.784838880246646,,0.03125,,0.0,,0.0,346.06430879476096,0.0,,0.0,,,,,,0.0,,50.3125,,,0.0,0.0,50.21875,0.13647878170013428,-1.0,0.0,0.0,,0.0,,-0.3679744859018927,,,,,,,,,,,,,0.0,-0.14664143323898315,1.0,0.0,-194.78179849647574,,,,,94.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2184520691383021,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,98.85713195800781,,,0.0,0.0,,,,0.0,,
224.465627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999985415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535458,,0.0013170000000002346,
224.484558,0.0,,,15.981698701220452,,10.53125,,0.0,,0.0,357.1645162593523,0.0,,0.0,,,,,,0.0,,46.09375,,,0.0,0.0,55.0,0.18094424903392792,-1.0,0.0,0.0,,0.0,,-0.020700054144566354,,,,,,,,,,,,,0.0,-0.1909848302602768,1.0,0.0,-194.3743882009325,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08347843718803341,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.0,,,,,98.85713195800781,,,0.0,0.0,,,,0.0,,
224.485562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.0013650000000211548,
224.484558,,,,,,,,,,,,,0.0,,,,,,,,,,111.27220178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.504566,0.0,,,16.07762387859918,,10.53125,,0.0,,0.0,345.3617461224897,0.0,,0.0,,,,,,0.0,,63.34375,,,0.0,0.0,63.96875,0.20093387365341187,-1.0,0.0,0.0,,0.0,,0.1701648856594566,,,,,,,,,,,,,0.0,-0.23541978001594543,1.0,0.0,-193.71579545155518,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.16088877700807977,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,92.57142639160156,,,0.0,0.0,,,,0.0,,
224.505621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535458,,0.001301000000012209,
224.521864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,22.875,,,,,,,,,11.73178515625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5231760740280151,,0.0,,,0.0,0.0,,,,,,,,
224.524605,0.0,,,21.655921105794306,,0.0,,0.0,,0.0,333.1757851968117,0.0,,0.0,,,,,,0.0,,48.96875,,,0.0,0.0,63.28125,0.1988891214132309,-1.0,0.0,0.0,,0.0,,0.2824267073972269,,,,,,,,,,,,,0.0,-0.23178808391094208,1.0,0.0,-192.8440450485271,,,,,68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6620405200571898,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,92.57142639160156,,,0.0,0.0,,,,0.0,,
224.525666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8188976377953,,0.0013219999999876109,
224.54459,0.0,,,350.0496256438817,,15.125,,0.0,,0.0,336.20555677378724,0.0,,0.0,,,,,,0.0,,52.90625,,,0.0,0.0,54.6875,0.20804467797279358,-1.0,0.0,0.0,,0.0,,0.21475371451598477,,,,,,,,,,,,,0.0,-0.23456525802612305,1.0,0.0,-191.69653757801433,,,,,68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.1389604366168513,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.28125,,,,,90.28569793701172,,,0.0,0.0,,,,0.0,,
224.545617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535458,,0.001363999999995258,
224.564582,0.0,,,19.153075782181322,,20.8125,,0.0,,0.0,349.86129818595805,0.0,,0.0,,,,,,0.0,,44.3125,,,0.0,0.0,51.4375,0.20911282300949097,-1.0,0.0,0.0,,0.0,,0.12158466292744907,,,,,,,,,,,,,0.0,-0.22602008283138275,1.0,0.0,-190.60952554541362,,,,,52.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4669546436882166,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.375,,,,,85.71428680419922,,,0.0,0.0,,,,0.0,,
224.565646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535458,,0.0013309999999933098,
224.584557,0.0,,,9.577857425343826,,22.9375,,0.0,,0.0,347.6154356265699,0.0,,0.0,,,,,,0.0,,37.59375,,,0.0,0.0,48.125,0.20984527468681335,-1.0,0.0,0.0,,0.0,,0.22582137213625486,,,,,,,,,,,,,0.0,-0.21982482075691223,0.3700165964182861,0.0,-189.12103790238552,,,,,37.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.6964496309106447,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.65625,,,,,85.71428680419922,,,0.0,0.0,,,,0.0,,
224.585687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.001337000000006583,
224.584557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,76.02410001376651,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.604539,0.0,,,7.091198702396616,,30.1875,,0.0,,0.0,14.5194260523461,0.0,,0.0,,,,,,0.0,,29.0625,,,0.0,0.0,36.15625,0.21011993288993835,-1.0,0.0,0.0,,0.0,,0.5084157496526892,,,,,,,,,,,,,0.0,-0.21011993288993835,-0.0,0.0,-187.80962283187267,,,,,37.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.690436089668239,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.65625,,,,,83.9999771118164,,,0.0,0.0,,,,0.0,,
224.605534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.0014460000000156015,
224.62454,0.0,,,358.76522105743027,,29.5625,,0.0,,0.0,357.0589864883419,0.0,,0.0,,,,,,0.0,,26.09375,,,0.0,0.0,21.0,0.16992706060409546,-1.0,0.0,0.0,,0.0,,0.6512969174496561,,,,,,,,,,,,,0.0,-0.16568498313426971,-0.0,0.0,-186.5844198024954,,,,,23.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3257377048790724,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.5,,,,,78.28570556640625,,,0.0,0.0,,,,0.0,,
224.625846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.0012839999999982865,
224.62454,,,,,,,,,,,,,0.0,,,,,,,,,,111.40431249999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.644722,0.0,,,353.48208068158806,,22.53125,,0.0,,0.0,20.755757584248318,0.0,,0.0,,,,,,0.0,,25.8125,,,0.0,0.0,23.21875,0.12546159327030182,-1.0,0.0,0.0,,0.0,,0.6387313849631044,,,,,,,,,,,,,0.0,-0.09900204837322235,-0.0,0.0,-185.5022030794673,,,,,4.571435451507568,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8154251014359981,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.09375,,,,,78.28570556640625,,,0.0,0.0,,,,0.0,,
224.646367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000005473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275616,,0.0015740000000050713,
224.664616,0.0,,,351.72248832315466,,8.28125,,0.0,,0.0,26.496953452538833,0.0,,0.0,,,,,,0.0,,17.59375,,,0.0,0.0,23.21875,0.08069094270467758,-1.0,0.0,0.0,,0.0,,0.5750048727975952,,,,,,,,,,,,,0.0,-0.07678457349538803,-0.0,0.0,-184.74138435435134,,,,,4.571435451507568,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.4914498517223888,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.6875,,,,,72.57142639160156,,,0.0,0.0,,,,0.0,,
224.665993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989399999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.0020639999999900738,
224.672313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,22.625,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5446710586547852,,0.0,,,0.0,0.0,,,,,,,,
