TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2427.972721,0.0,,,7.756137589707169,,20.34375,,0.8252764344215393,,0.0,350.59216111214033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6667988896369934,0.04744744300842285,0.0,0.0,,0.0,,-0.04265831513226227,,,,,,,,,,,,,0.0,0.23368023335933685,1.0,0.0,-1217.626598474383,,,,,168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.67490338447125,,,0.0,0.0,-7.3291578396637584,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.9375,,,,,299.42852783203125,,,0.0,0.0,,,,0.0,,
2427.973778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000204425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275719,,0.0019860000002154266,
2427.975206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,27.875,,,,,,,,,11.606135742187499,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5153955817222595,,0.0,,,30.0,0.0,,,,,,,,
2427.992518,0.0,,,355.3391461234407,,19.1875,,0.8252764344215393,,0.0,330.30801431738143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6636555194854736,0.055846452713012695,1.0,0.0,,0.0,,-0.008223513410455565,,,,,,,,,,,,,0.0,0.2525711953639984,0.5260936530536205,0.0,-1216.2187805069102,,,,,168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.464357055237209,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,17.375,,,,,301.7142028808594,,,0.0,0.0,,,,0.0,,
2427.993857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197969999999259,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275719,,0.0013189999999667634,
2427.992518,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428.01249,0.0,,,350.79624157741546,,20.46875,,0.7985490597784519,,0.0,329.8955424928907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6883144378662109,0.055846452713012695,1.0,0.0,,0.0,,-0.08568661267590899,,,,,,,,,,,,,0.0,0.2681356370449066,0.00965050555471307,0.0,-1214.3679028514523,,,,,164.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.696032320417094,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,22.5625,,,,,301.7142028808594,,,0.0,0.0,,,,0.0,,
2428.013816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.0016319999999723223,
2428.035287,0.0,,,332.31742184456266,,19.0,,0.7985490597784519,,0.0,343.0969547249146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6281014680862427,0.055846452713012695,1.0,0.0,,0.0,,-0.10247653213949255,,,,,,,,,,,,,0.0,0.31257057189941406,-0.018963744831981027,0.0,-1212.203391655042,,,,,162.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.905294085227008,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,18.625,,,,,303.99993896484375,,,0.0,0.0,,,,0.0,,
2428.041753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022797000000082335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275719,,0.0016169999998965068,
2428.052529,0.0,,,353.7002354713509,,17.40625,,0.7985490597784519,,0.0,349.90253579658395,0.0,,0.0,,,,,,0.0,,1.78125,,,0.0,0.0,0.0,0.6057924032211304,0.055846452713012695,1.0,0.0,,0.0,,-0.06481967472205705,,,,,,,,,,,,,0.0,0.3571276068687439,-0.066705523476616,0.0,-1210.9563983275696,,,,,162.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.929858640959851,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,16.25,,,,,303.99993896484375,,,0.0,0.0,,,,0.0,,
2428.053828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017241999999896507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165483,,0.006750000000010914,
2428.072546,0.0,,,0.3253789985551484,,15.25,,0.7985490597784519,,0.0,12.79581489585984,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,5.28125,0.5613269209861755,0.055846452713012695,1.0,0.0,,0.0,,-0.05871408128905247,,,,,,,,,,,,,0.0,0.40144047141075134,-0.2680056108274934,0.0,-1209.3786194321115,,,,,164.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.962886163756248,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,11.4375,,,,,304.5713806152344,,,0.0,0.0,,,,0.0,,
2428.073896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999825202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.001580999999987398,
2428.09288,0.0,,,356.6635055328983,,10.28125,,0.7985490597784519,,0.0,353.35759533908373,0.0,,0.0,,,,,,0.0,,6.875,,,0.0,0.0,7.5,0.5168920159339905,0.055846452713012695,1.0,0.0,,0.0,,-0.07659507594895729,,,,,,,,,,,,,0.0,0.4455702304840088,-0.4839491285902516,0.0,-1207.8779209543095,,,,,164.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-7.843456052518627,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,6.84375,,,,,303.42852783203125,,,0.0,0.0,,,,0.0,,
2428.094888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02033400000027541,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385954,,0.0016120000000228174,
2428.112499,0.0,,,24.584847397161727,,5.0,,0.7985490597784519,,0.0,343.9628051607118,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,2.28125,0.47257912158966064,0.055846452713012695,1.0,0.0,,0.0,,0.09795061445571479,,,,,,,,,,,,,0.0,0.45484787225723267,-0.4967853453974895,0.0,-1206.7894247644927,,,,,169.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.774917500278633,,,0.0,0.0,-8.024580000456329,0.0,,,,,,0.0,,22.287878156058518,0.0,,0.0,,1.0,,,4.625,,,,,303.42852783203125,,,0.0,0.0,,,,0.0,,
2428.113965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019618999999693187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905639,,0.002371000000039203,
2428.126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,14.25,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5381537079811096,,0.0,,,30.0,0.0,,,,,,,,
2428.13252,0.0,,,328.69053059871777,,0.0,,0.7985490597784519,,0.0,6.817118258107606,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,8.28125,0.4281136393547058,0.05544710159301758,1.0,0.0,,0.0,,0.0628940979643712,,,,,,,,,,,,,0.0,0.47083956003189087,-0.4967853453974895,0.0,-1205.46096368669,,,,,179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-8.07409241023334,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,300.5712890625,,,0.0,0.0,,,,0.0,,
2428.133553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002100000026985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645796,,0.0017400000001543958,
2428.13252,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428.152545,0.0,,,354.1861214821101,,0.0,,0.7985490597784519,,0.0,353.4993429969772,0.0,,0.0,,,,,,0.0,,20.09375,,,0.0,0.0,20.125,0.4031800329685211,0.05544710159301758,1.0,0.0,,0.0,,-0.12198409215383337,,,,,,,,,,,,,0.0,0.4863124489784241,-0.5098237040310216,0.0,-1204.2648258513052,,,,,179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-7.839074614880754,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,294.8570861816406,,,0.0,0.0,,,,0.0,,
2428.1543300000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999805004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756032,,0.0012899999996989209,
2428.172509,0.0,,,358.2839420662069,,0.0,,0.7985490597784519,,0.0,15.231010521314913,0.0,,0.0,,,,,,0.0,,18.0625,,,0.0,0.0,16.59375,0.4040955901145935,0.05544710159301758,1.0,0.0,,0.0,,-0.16718926570332088,,,,,,,,,,,,,0.0,0.4854884445667267,-0.5098237040310216,0.0,-1203.3058058358477,,,,,188.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-7.64748999089347,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,294.8570861816406,,,0.0,0.0,,,,0.0,,
2428.173497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275717,,0.002064000000245869,
2428.192502,0.0,,,356.7683607700534,,0.0,,0.7985490597784519,,0.0,12.558605150934483,0.0,,0.0,,,,,,0.0,,14.03125,,,0.0,0.0,15.46875,0.40137943625450134,0.05544710159301758,1.0,0.0,,0.0,,-0.1683812514388267,,,,,,,,,,,,,0.0,0.47880488634109497,-0.5365110417913396,0.0,-1202.6769312860306,,,,,196.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-7.41722619323496,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,286.28564453125,,,0.0,0.0,,,,0.0,,
2428.193533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653556,,0.0012600000000020373,
2428.192502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,,,,,,,,,,,,,66.45224509385666,,,,,,,,85.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428.212546,0.0,,,2.595702918743577,,0.0,,0.7985490597784519,,0.0,346.6077620938643,0.0,,0.0,,,,,,0.0,,10.0,,,0.0,0.0,9.78125,0.3979003131389618,0.05544710159301758,1.0,0.0,,0.0,,-0.1949854430479965,,,,,,,,,,,,,0.0,0.48091065883636475,-0.6515536196024911,0.0,-1201.8814904130638,,,,,196.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-7.153059198363252,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,1.53125,,,,,276.5713806152344,,,0.0,0.0,,,,0.0,,
2428.214084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044000000325468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0012860000001637673,
2428.232508,0.0,,,357.15454982825514,,0.0,,0.7985490597784519,,0.0,1.7692849515446047,0.0,,0.0,,,,,,0.0,,14.03125,,,0.0,0.0,12.25,0.395367294549942,0.05544710159301758,1.0,0.0,,0.0,,-0.20537410527950645,,,,,,,,,,,,,0.0,0.504104733467102,-0.7634011553663307,0.0,-1201.3591624776066,,,,,206.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-7.039471505620406,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,276.5713806152344,,,0.0,0.0,,,,0.0,,
2428.233851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999850377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385952,,0.0018119999999726133,
2428.252561,0.0,,,346.0201727553871,,0.0,,0.7985490597784519,,0.0,353.29271196898986,0.0,,0.0,,,,,,0.0,,17.09375,,,0.0,0.0,20.625,0.3727225661277771,0.05544710159301758,1.0,0.0,,0.0,,-0.11761941351687119,,,,,,,,,,,,,0.0,0.5356608629226685,-0.8860416742864186,0.0,-1201.0418472044926,,,,,216.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-6.935494225461432,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,266.8571472167969,,,0.0,0.0,,,,0.0,,
2428.253598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005299999973431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275717,,0.00195499999972526,
2428.272561,0.0,,,331.119237385611,,0.0,,0.7985490597784519,,0.0,356.5688794053258,0.0,,0.0,,,,,,0.0,,17.34375,,,0.0,0.0,19.09375,0.3324686288833618,0.05544710159301758,1.0,0.0,,0.0,,-0.1711940013862357,,,,,,,,,,,,,0.0,0.5549790859222412,-1.0,0.0,-1200.9010144570937,,,,,216.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648012160193751,,,0.0,0.0,-6.681548560616383,0.0,,,,,,0.0,,19.958365357815556,0.0,,0.0,,1.0,,,0.0,,,,,255.4285888671875,,,0.0,0.0,,,,0.0,,
2428.273923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000436557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653556,,0.0012930000002597808,
2428.276642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,13.5,,,,,,,,,11.813457275390624,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.495216965675354,,0.0,,,30.0,0.0,,,,,,,,
2428.292548,0.0,,,0.2016836152603047,,0.0,,0.7985490597784519,,0.0,1.4119252890910141,0.0,,0.0,,,,,,0.0,,21.625,,,0.0,0.0,19.34375,0.29108554124832153,0.05614590644836426,1.0,0.0,,0.0,,-0.19302418317280873,,,,,,,,,,,,,0.0,0.6136356592178345,-1.0,0.0,-1200.8813738440535,,,,,228.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495918275686366,,,0.0,0.0,-6.3385705949195,0.0,,,,,,0.0,,12.745351628985725,0.0,,0.0,,1.0,,,0.0,,,,,255.4285888671875,,,0.0,0.0,,,,0.0,,
2428.293996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999967357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0016379999997298,
2428.292548,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428.312537,0.0,,,357.4627108042915,,0.0,,0.7985490597784519,,0.0,42.90716152536338,0.0,,0.0,,,,,,0.0,,24.625,,,0.0,0.0,27.03125,0.2466505914926529,0.05614590644836426,1.0,0.0,,0.0,,-0.32581992194465487,,,,,,,,,,,,,0.0,0.6580706238746643,-1.0,0.0,-1201.0751590332839,,,,,240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495918275686366,,,0.0,0.0,-5.909021623196991,0.0,,,,,,0.0,,12.745351628985725,0.0,,0.0,,1.0,,,0.0,,,,,245.1428680419922,,,0.0,0.0,,,,0.0,,
2428.313565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988999999895896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.0017230000003110035,
2428.332494,0.0,,,10.749877599020094,,0.0,,0.7985490597784519,,0.0,22.99780058491948,0.0,,0.0,,,,,,0.0,,27.15625,,,0.0,0.0,27.5,0.22501297295093536,0.05614590644836426,1.0,0.0,,0.0,,-0.323722107853745,,,,,,,,,,,,,0.0,0.7008880972862244,-1.0,0.0,-1201.5231890001705,,,,,240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495918275686366,,,0.0,0.0,-5.35175145762857,0.0,,,,,,0.0,,12.745351628985725,0.0,,0.0,,1.0,,,0.0,,,,,245.1428680419922,,,0.0,0.0,,,,0.0,,
2428.333794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957000000431435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.0017510000002403103,
2428.352508,0.0,,,12.572433562119794,,0.0,,0.7985490597784519,,0.0,17.50248765246043,0.0,,0.0,,,,,,0.0,,25.09375,,,0.0,0.0,26.125,0.22363963723182678,0.05614590644836426,1.0,0.0,,0.0,,-0.3549370218873626,,,,,,,,,,,,,0.0,0.6963713765144348,-1.0,0.0,-1202.0431214103535,,,,,249.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495918275686366,,,0.0,0.0,-4.83706665435862,0.0,,,,,,0.0,,12.745351628985725,0.0,,0.0,,1.0,,,0.0,,,,,235.42861938476562,,,0.0,0.0,,,,0.0,,
2428.353594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001399999971909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.001554999999825668,
2428.3725220000006,0.0,,,2.994317101326402,,0.0,,0.7985490597784519,,0.0,18.47032468002669,0.0,,0.0,,,,,,0.0,,25.75,,,0.0,0.0,24.5,0.22690512239933014,0.05614590644836426,1.0,0.0,,0.0,,-0.43117283240001036,,,,,,,,,,,,,0.0,0.7005524039268494,-1.0,0.0,-1202.9719910196582,,,,,249.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495918275686366,,,0.0,0.0,-4.198082154680693,0.0,,,,,,0.0,,12.745351628985725,0.0,,0.0,,1.0,,,0.0,,,,,225.14292907714844,,,0.0,0.0,,,,0.0,,
2428.374051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275715,,0.0014599999999518332,
