TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
73.674113,0.0,0.0,359.61675640621235,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209483049223,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.0295109999999994,-0.7428114566063913,0.0,0.0,,0.0,9.074803149606328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7634915661898276,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701999999999998,1.0,,0.0,7.490952214260711,9.074803149606328,1.0,0.0,0.07719737171408413,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4928257465362549,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.702639,0.0,0.0,359.568131725026,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85604506521014,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028525999999999385,-0.7439350890144348,0.0,0.0,,0.0,9.094488188976406,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7646313475451387,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507799999999861,1.0,,0.0,7.490952214260711,9.094488188976406,1.0,0.0,0.07585737247659773,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4689030647277832,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.745553,0.0,0.0,359.5221521037648,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76107808811287,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.04291399999999612,-0.7415687899491571,0.0,0.0,,0.0,9.114173228346484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7665042466660172,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336000000005242,1.0,,0.0,7.490952214260711,9.114173228346484,1.0,0.0,0.07169977312300929,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5459917187690735,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.777016,0.0,0.0,359.56957227601833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.03146300000000224,-0.74166511666917,0.0,0.0,,0.0,9.114173228346484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7675084254572253,-0.0,12.796875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818000000000893,1.0,,0.0,7.490952214260711,9.114173228346484,1.0,0.0,0.07075712437471544,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47064557671546936,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.809119,0.0,0.0,359.4275384382868,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522955827014,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03210299999999222,-0.7425916875957724,0.0,0.0,,0.0,9.153543307086641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7667534887172989,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798400000000356,1.0,,0.0,7.490952214260711,9.153543307086641,1.0,0.0,0.06797475516105754,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5184793472290039,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.842593,0.0,0.0,359.33102298199606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556600661726401,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03347399999999823,-0.7451792900755183,0.0,0.0,,0.0,9.094488188976406,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7680452932594233,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264489999999995,1.0,,0.0,7.490952214260711,9.094488188976406,1.0,0.0,0.07022681276487087,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49505993723869324,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.877645,0.0,0.0,359.52215060808686,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911378625860754,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03505200000000741,-0.7460279553974363,0.0,0.0,,0.0,8.976377952755934,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7706597460433058,-0.0,12.8046875,12.8,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873000000004254,1.0,,0.0,7.490952214260711,8.976377952755934,1.0,0.0,0.07393643884674683,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46386346220970154,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.91898,0.0,0.0,359.5221521037648,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76107808811287,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.041335000000003674,-0.7484592418837097,0.0,0.0,,0.0,9.015748031496091,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7710527194865289,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026702000000000226,1.0,,0.0,7.490952214260711,9.015748031496091,1.0,0.0,0.07380224489605357,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4035273790359497,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.95444,0.0,0.0,359.32765807998294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519765973469,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03546000000000049,-0.7485670111670827,0.0,0.0,,0.0,9.055118110236249,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7728875827466022,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313000000001693,1.0,,0.0,7.490952214260711,9.055118110236249,1.0,0.0,0.06977166773519496,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5793055295944214,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.00468,0.0,0.0,359.47524131828754,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540936466796102,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.05023999999998807,-0.7462904529026584,0.0,0.0,89.8,0.0,8.976377952755934,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7709998794132689,-0.0,12.796875,12.8,89.09061955080087,0.0,62.863161772514864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029268000000001848,1.0,90.7,0.0,7.490952214260711,8.976377952755934,1.0,0.0,0.07372292004228204,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4707013964653015,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.040393,0.0,0.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043524184136,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.035713000000001216,-0.7438105026261492,0.0,0.0,,0.0,8.976377952755934,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.771602296299715,-0.0,12.796875,12.8,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408000000008315,1.0,,0.0,7.490952214260711,8.976377952755934,1.0,0.0,0.07394581587767583,0.0,-1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5298957228660583,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.075905,0.0,0.0,359.7142441193123,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6189909579378,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03551200000001131,-0.7420145222565079,0.0,0.0,,0.0,9.055118110236249,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7711402773253555,-0.0,12.7890625,12.75,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820999999988544,1.0,,0.0,7.490952214260711,9.055118110236249,1.0,0.0,0.07082417719028712,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47432392835617065,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.118343,0.0,0.0,359.426588390504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76108174401816,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.042437999999989984,-0.7419209837699086,0.0,0.0,,0.0,9.074803149606328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7702190605487984,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022383000000004927,1.0,,0.0,7.490952214260711,9.074803149606328,1.0,0.0,0.07310349609063012,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34095656871795654,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.146995,0.0,0.0,359.37410807083324,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8074212785889,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.028652000000008115,-0.7442118128037578,0.0,0.0,,0.0,9.074803149606328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7684861193400065,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907999999996377,1.0,,0.0,7.490952214260711,9.074803149606328,1.0,0.0,0.07726130228296656,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5669214725494385,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.177829,0.0,0.0,359.7612689676487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522538603974,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.030833999999998696,-0.7447170110904,0.0,0.0,,0.0,9.074803149606328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7688197860433035,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902599999999268,1.0,,0.0,7.490952214260711,9.074803149606328,1.0,0.0,0.0754934652544134,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46837422251701355,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.223339,0.0,0.0,359.2380062158409,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.045509999999993056,-0.7434258562984515,0.0,0.0,,0.0,9.035433070866171,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7723295998161972,-0.0,12.796875,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025782000000006633,1.0,,0.0,7.490952214260711,9.035433070866171,1.0,0.0,0.07607719404887703,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5280267596244812,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.260162,0.0,0.0,359.4721659518033,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14395283323929106,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.036822999999998274,-0.7428905804104381,0.0,0.0,,0.0,9.05511811023625,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.77253829292975,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215400000000045,1.0,,0.0,7.490952214260711,9.05511811023625,1.0,0.0,0.08234353857316425,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41764402389526367,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.288122,0.0,0.0,359.3777750922141,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66496045720874,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.027960000000007312,-0.7458407683081929,0.0,0.0,,0.0,9.074803149606328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7726165621971492,-0.0,12.8046875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139299999999423,1.0,,0.0,7.490952214260711,9.074803149606328,1.0,0.0,0.08638186843140387,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5093986392021179,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.326807,0.0,0.0,359.27963830201327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03868500000000097,-0.7483476171730711,0.0,0.0,,0.0,9.094488188976406,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7730234657868922,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018085999999996716,1.0,,0.0,7.490952214260711,9.094488188976406,1.0,0.0,0.09021588715743797,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5296497941017151,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.348821,0.0,0.0,359.6666128163714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85712038964334,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.022013999999998646,-0.7499984458351845,0.0,0.0,,0.0,9.153543307086643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.7725481785341448,-0.0,12.8046875,12.8,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598700000000065,1.0,,0.0,7.490952214260711,9.153543307086643,1.0,0.0,0.09022414400917901,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49253275990486145,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.378501,0.0,0.0,359.28503245218525,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09532656540595423,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02967999999999904,-0.7474205205805227,0.0,0.0,,0.0,9.05511811023625,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.771402121794217,-0.0,12.8125,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201000000004683,1.0,,0.0,7.490952214260711,9.05511811023625,1.0,0.0,0.09262367378480223,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.544305145740509,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.397742,0.0,0.0,359.52175325793104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.760878670402,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.019240999999993846,-0.7460184576640804,0.0,0.0,,0.0,9.07480314960633,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.772088712636708,-0.0,12.796875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055000000004043,1.0,,0.0,7.490952214260711,9.07480314960633,1.0,0.0,0.09384730966013813,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4950655996799469,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.422734,0.0,0.0,359.6170776354464,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640498056733,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02499200000001167,-0.7440812630437863,0.0,0.0,,0.0,9.173228346456725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.770757933332678,-0.0,12.8046875,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997999999996182,1.0,,0.0,7.490952214260711,9.173228346456725,1.0,0.0,0.09333361919168755,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47197726368904114,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
