TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
242.183025,0.0,14.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931732400587644,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.02916699999997263,-0.8277536462032133,0.0,0.0,,0.0,4.153543307086556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.015813922384517,-0.0,12.9375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022080000000016753,1.0,,0.0,6.521633804306081,4.153543307086556,1.0,0.0,0.250842297560362,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5219849944114685,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.210415,0.0,14.0,359.6173993911405,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23912424621590928,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.859375,0.02739000000002534,-0.8293628341919739,0.0,0.0,,0.0,4.153543307086556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.018129591749599,-0.0,12.921875,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02192199999998934,1.0,,0.0,6.521633804306081,4.153543307086556,1.0,0.0,0.2466388946083734,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4835978150367737,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.240339,0.0,14.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229692196176,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.029923999999994066,-0.8324647067947851,0.0,0.0,,0.0,4.114173228346399,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.021448542225789,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022576999999984082,1.0,,0.0,6.521633804306081,4.114173228346399,1.0,0.0,0.2462035683234181,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49819761514663696,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.268445,0.0,14.0,359.66605764987816,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85688246443965,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.02810600000000818,-0.831613764108594,0.0,0.0,,0.0,4.114173228346399,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.024384863971825,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02192199999998934,1.0,,0.0,6.521633804306081,4.114173228346399,1.0,0.0,0.24329811674311558,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48365917801856995,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.298038,0.0,14.0,359.28383997249443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.02959299999997711,-0.8314741949551185,0.0,0.0,,0.0,4.192913385826714,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.025366446987698,-0.0,12.9375,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.026763000000016746,1.0,,0.0,6.521633804306081,4.192913385826714,1.0,0.0,0.24130566435487513,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4981704354286194,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.331038,0.0,14.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520965885577,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.03300000000001546,-0.8318753930151722,0.0,0.0,,0.0,4.173228346456635,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.028159102860716,-0.0,12.9296875,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.015237999999982321,1.0,,0.0,6.521633804306081,4.173228346456635,1.0,0.0,0.23998686977493233,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5381585359573364,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.350317,0.0,14.0,359.2808599144475,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3835341291719448,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.859375,0.01927899999998317,-0.8292074455460108,0.0,0.0,,0.0,4.232283464566871,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.028255787463893,-0.0,12.9375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.015161000000006197,1.0,,0.0,6.521633804306081,4.232283464566871,1.0,0.0,0.24201909830017931,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5111088156700134,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.369256,0.0,14.0,359.18701174786446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346383628716855,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.01893900000001736,-0.8322044153002037,0.0,0.0,,0.0,4.3307086614172645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.030405180162305,-0.0,12.9296875,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01485399999998549,1.0,,0.0,6.521633804306081,4.3307086614172645,1.0,0.0,0.2437512219473195,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5508397817611694,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.388029,0.0,14.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205474436756,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.01877299999998172,-0.8318446031819625,0.0,0.0,,0.0,4.311023622047186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.03172679635278,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.03199399999999741,1.0,,0.0,6.521633804306081,4.311023622047186,1.0,0.0,0.24405887416384942,1.0,-1.0,0.0,0.0,457.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.42258575558662415,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.430217,0.0,14.0,359.4743718923679,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28670337058846773,0.0,-0.0,0.0,-1.3639275316029256,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.042188000000010106,-0.8311054426165395,0.0,0.0,,0.0,4.192913385826714,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.033713726035318,-0.0,12.9296875,12.950000000000001,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.019270000000005894,1.0,,0.0,6.521633804306081,4.192913385826714,1.0,0.0,0.24048299013642,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.490175724029541,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.456346,0.0,14.0,359.42896946844996,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23792609886092894,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.026128999999997404,-0.832073843190449,0.0,0.0,,0.0,4.153543307086556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.036702330003573,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02127500000000282,1.0,,0.0,6.521633804306081,4.153543307086556,1.0,0.0,0.24207981349001417,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5151927471160889,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.483318,0.0,14.0,359.4694993529717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09645331555784116,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.859375,0.026972000000000662,-0.8343705830310334,0.0,0.0,,0.0,4.232283464566871,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.036600369844841,-0.0,12.9296875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02352899999999636,1.0,,0.0,6.521633804306081,4.232283464566871,1.0,0.0,0.24178232098785038,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48594123125076294,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.517613,0.0,14.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.0342950000000144,-0.8366842008509222,0.0,0.0,,0.0,4.192913385826714,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.037443662860717,-0.0,12.9296875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02121599999998125,1.0,,0.0,6.521633804306081,4.192913385826714,1.0,0.0,0.23850409556983468,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4566972255706787,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.546223,0.0,14.0,359.2832489685817,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23891144403275502,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.028609999999986258,-0.8376016136826774,0.0,0.0,,0.0,4.094488188976319,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.038123702701988,-0.0,12.9375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022638000000000602,1.0,,0.0,6.521633804306081,4.094488188976319,1.0,0.0,0.23774417790774383,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5177798867225647,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.576692,0.0,14.0,359.4270630105544,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323198894502295,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.030469000000010737,-0.8380962890954055,0.0,0.0,,0.0,4.133858267716477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.04247756317818,-0.0,12.9296875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022206999999980326,1.0,,0.0,6.521633804306081,4.133858267716477,1.0,0.0,0.2345846594922781,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45681649446487427,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.606279,0.0,14.0,359.230977670663,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14418749422969962,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.859375,0.02958699999999226,-0.8376441193445665,0.0,0.0,,0.0,4.173228346456634,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.047800541749611,-0.0,12.9296875,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.018061999999986256,1.0,,0.0,6.521633804306081,4.173228346456634,1.0,0.0,0.2335693609307313,1.0,-1.0,0.0,0.0,203.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.536579966545105,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.630373,0.0,14.0,359.38036030427446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859831266472097,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.859375,0.024093999999990956,-0.8334911278297497,0.0,0.0,,0.0,4.133858267716477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.050740185717867,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02404100000001108,1.0,,0.0,6.521633804306081,4.133858267716477,1.0,0.0,0.23776180827287308,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5488596558570862,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.660707,0.0,14.0,359.2778349491937,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3370033387228218,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.03033400000001052,-0.8361857072828054,0.0,0.0,,0.0,4.173228346456634,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.054495893971836,-0.0,12.9296875,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022157999999990352,1.0,,0.0,6.521633804306081,4.173228346456634,1.0,0.0,0.23613143803717995,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5104873776435852,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.688336,0.0,14.0,359.71352589429114,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23872804899697445,0.0,-0.0,0.0,-1.3639275316029256,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.027628999999990356,-0.8354339196603466,0.0,0.0,,0.0,4.192913385826713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.057093248575013,-0.0,12.9296875,12.9,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02640600000000859,1.0,,0.0,6.521633804306081,4.192913385826713,1.0,0.0,0.2375243317777785,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48053768277168274,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.722289,0.0,14.0,359.6173972585617,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565248369371,0.0,-0.0,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.03395299999999679,-0.8355135202035868,0.0,0.0,,0.0,4.133858267716477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.05809478571787,-0.0,12.9375,12.9,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.029477000000014186,1.0,,0.0,6.521633804306081,4.133858267716477,1.0,0.0,0.23851568145906335,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4975971579551697,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.758177,0.0,14.0,359.18429313066684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2399063575101464,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.03588799999999992,-0.8361153997128818,0.0,0.0,,0.0,4.153543307086555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.059467218098819,-0.0,12.9296875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.020283000000006268,1.0,,0.0,6.521633804306081,4.153543307086555,1.0,0.0,0.23750571980120772,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.507599949836731,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.786409,0.0,14.0,359.52015119440404,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23992225816390964,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.0282320000000027,-0.8385947575019251,0.0,0.0,,0.0,4.212598425196791,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.059218808575007,-0.0,12.9375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022362000000015314,1.0,,0.0,6.521633804306081,4.212598425196791,1.0,0.0,0.24046747076446154,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47165170311927795,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
242.817719,0.0,14.0,359.3767233555786,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520565068499,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.031310000000019045,-0.840051304615323,0.0,0.0,,0.0,4.192913385826713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.06186200095596,-0.0,12.9375,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.026642999999978656,1.0,,0.0,6.521633804306081,4.192913385826713,1.0,0.0,0.23873774385972704,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.510116696357727,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
