TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
341.01869,0.0,0.0,358.94530136532626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.823964925,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.05059671401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.02810599999997976,0.7299650471844529,0.0,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,4.121294063259201E-6,0.0,90.88914988750619,-0.0,12.1171875,12.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025347000000010667,1.0,,0.0,5.39924900010427,8.700787401574793,1.0,0.0,0.04124991613659598,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5776538848876953,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.052397,0.0,0.0,359.3751554914237,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09612805137308213,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.05059671401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.033706999999992604,0.6776234378550346,0.0,0.0,,0.0,8.74015748031495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,4.045755789901234E-5,0.0,90.89302592240242,-0.0,12.109375,12.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555700000003981,1.0,,0.0,5.39924900010427,8.74015748031495,1.0,0.0,0.04730435555307327,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47136855125427246,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.095777,0.0,0.0,358.9453249934812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61650055805524,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,6.137560844421387,3.0,0.0,3.0518509447574615E-5,0.05059671401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.0433800000000133,0.6043855422121941,0.0,0.0,,0.0,8.74015748031495,0.0,0.0,,,,0.0,0.0,0.0,0.0,-3.0518509447574615E-5,4.416265177132326E-4,0.0,90.8954942422681,-0.0,12.09375,12.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944999999992888,1.0,,0.0,5.39924900010427,8.74015748031495,1.0,0.0,0.04283674431702495,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5214264988899231,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.125308,0.0,0.0,359.23673769832396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229743448834,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,4.5777764171361923E-4,0.05059671401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.029531000000019958,0.5184144327111108,0.0,0.0,86.2,0.0,8.74015748031495,0.0,0.0,,,,0.0,0.0,0.0,0.0,-4.5777764171361923E-4,0.0012914009549564484,0.0,90.898645978251,-0.0,12.1015625,12.1,89.31522249299086,0.0,90.11158499858276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034671000000003005,1.0,82.8,0.0,5.39924900010427,8.74015748031495,1.0,0.0,0.04724553289060882,0.0,-1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,1.0,0.515911340713501,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.165575,0.0,0.0,359.6161164963977,0.0,0.0,0.03125,,0.0,-1.0,0.0,0.19194063365635794,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.03125,0.0,75.5950831125,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0013733329251408577,0.048551082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.04026699999997163,0.483854174043967,0.0,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0013733329251408577,0.0036618001332017923,0.0,90.90034398225588,-0.0,12.0859375,12.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107599999998456,1.0,,0.0,7.560533056458343,8.75984251968503,1.0,0.0,0.05061392600505673,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48098838329315186,0.03125,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.20335,0.0,0.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.15625,0.0,75.6866358375,0.0,2.0,0.0,6.137560844421387,3.0,0.03125,0.003906369209289551,0.048551082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.03777500000001055,0.4441018171761993,0.0,0.0,,0.0,8.740157480314952,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0039674062281847,0.007263038140468163,0.0,90.90458113076626,-0.0,12.0703125,12.05,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605999999972482,1.0,,0.0,7.560533056458343,8.740157480314952,1.0,0.0,0.05509987716860965,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5707964897155762,0.15625,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.234562,0.0,0.0,359.1391935116937,0.0,0.0,0.0625,,0.0,-1.0,0.0,359.95217913317936,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.1875,0.0,75.5950831125,0.0,2.0,0.0,6.137560844421387,3.0,0.125,0.007751701399683952,0.048551082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.031211999999982254,0.41870435034660347,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.007904293946921825,0.011048543456039804,0.0,90.90660136545488,-0.0,12.078125,12.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190000000032796,1.0,,0.0,7.560533056458343,8.661417322834637,1.0,0.0,0.053871617313374594,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5275181531906128,0.1875,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.265457,0.0,0.0,359.1377566650461,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143701935237255,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,6.137560844421387,3.0,0.03125,0.011810663156211376,0.048551082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.030895000000043638,0.3762236963262925,0.0,0.0,,0.0,8.62204724409448,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.012024292722344398,0.011048543456039804,0.0,90.9112101603511,-0.0,12.09375,12.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789999999972224,1.0,,0.0,7.560533056458343,8.62204724409448,1.0,0.0,0.05342557545562307,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49331825971603394,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.296459,0.0,0.0,359.61675640621235,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790508730911185,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.03125,0.0,75.7324122,0.0,2.0,0.0,6.137560844421387,3.0,0.15625,0.011780144646763802,0.04650545120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.031002000000000862,0.33886846275366783,0.0,0.0,,0.0,8.700787401574795,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.012024292722344398,0.01222002277911326,0.0,90.9109531568346,-0.0,12.078125,12.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021401999999966392,1.0,,0.0,6.874950211855725,8.700787401574795,1.0,0.0,0.050561283055295815,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4938797056674957,0.0,0.0,0.0,49.0,1.0,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.324008,0.0,0.0,359.4708394633282,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594751513742,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.03125,0.0,75.7324122,0.0,2.0,0.0,6.137560844421387,3.0,0.25,0.013061922043561935,0.04650545120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.027548999999964963,0.31822705452389366,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.013306070119142532,0.014880633308374223,0.0,90.91390143152324,-0.0,12.1015625,12.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350699999999506,1.0,,0.0,6.874950211855725,8.681102362204715,1.0,0.0,0.046157530776295426,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5869814157485962,0.0,0.0,0.0,49.0,1.0,1.1428571939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.35465,0.0,0.0,359.9518940150163,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56704272322503,0.0,-0.0,0.0,-1.374834780569401,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0159916989505291,0.04650545120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.03064200000000028,0.29566016610504553,0.0,0.0,,0.0,8.641732283464558,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.016235847026109695,0.023757264018058777,0.0,90.91821697050979,-0.5714285969734192,12.1015625,12.05,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456000000033782,1.0,,0.0,6.874950211855725,8.641732283464558,1.0,0.0,0.035801959243870266,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5119597911834717,0.0,0.0,0.0,49.0,1.0,1.7142857313156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.383416,0.0,0.0,0.8122989107970909,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66553320069846,0.0,-0.0,0.0,-1.1233027140754217,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.4375,0.0,75.6866358375,0.0,2.0,0.0,6.137560844421387,3.0,0.46875,0.025635547935962677,0.04650545120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.02876600000001872,0.2934842292993403,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.02618488110601902,0.036755718005922984,0.0,90.9319899240263,-1.1428571939468384,12.0234375,12.0,88.87669728592458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098999999973785,1.0,,0.0,6.874950211855725,8.661417322834637,1.0,0.0,0.021994509475610803,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5029494166374207,0.15625,0.0,0.0,49.0,1.0,2.2857143878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.420258,0.0,0.0,0.5753258999243436,0.0,0.0,0.125,,0.0,-1.0,0.0,0.3356030542299085,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,6.137560844421387,3.0,0.5625,0.0399487279355526,0.04650545120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.036841999999978725,0.3016487744973416,0.0,0.0,,0.0,8.720472440944874,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04110843315720558,0.039971469494633954,0.0,90.94392729462459,-1.7142857313156128,11.9375,12.0,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462000000028183,1.0,,0.0,6.874950211855725,8.720472440944874,1.0,0.0,0.026434982065744073,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333499908447266,0.125,0.0,0.0,49.0,1.0,3.4285714626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.451749,0.0,0.0,0.6935200204569452,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0290491259935,0.0,-0.0,0.0,0.6847775070091586,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.03125,0.0,74.908437675,0.0,2.0,0.0,6.137560844421387,3.0,0.125,0.04419080168008804,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.03149100000001681,0.30999835461922814,0.0,0.0,,0.0,8.740157480314952,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04528946802020073,0.047121609153872424,0.0,90.95591302543043,-2.857142925262451,11.9296875,11.65,90.68477750700916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341000000016265,1.0,,0.0,6.650879504756287,8.740157480314952,1.0,0.0,0.010533533933181563,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5049986839294434,0.09375,0.0,0.0,49.0,1.0,5.142857074737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.481156,0.0,0.0,357.9939132284292,0.0,0.0,7.5625,,0.0,-1.0,0.0,0.6208168833280487,0.0,-0.0,0.0,-1.9901722497548917,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.3125,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,6.09375,0.05462813377380371,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.40625,0.029406999999991967,0.20985990375011837,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.055879391729831696,0.05532548602037362,0.0,91.03033890805557,-3.4285714626312256,11.4609375,11.65,88.00982775024511,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505999999988035,1.0,,0.0,6.650879504756287,8.681102362204715,1.0,0.0,-0.09229218617149744,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142857432365417,15.5625,0.0,0.0,49.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.506757,0.0,0.0,358.00840359133963,0.0,0.0,21.875,,0.0,-1.0,0.0,2.08647523636886,0.0,-0.0,0.0,-2.0867772755707676,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,20.40625,0.0,75.5950831125,0.0,2.0,0.0,6.137560844421387,3.0,10.5625,0.06613361090421677,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.34375,0.025600999999994656,0.1610384561562162,0.0,0.0,,0.0,8.6023622047244,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06201361119747162,0.06988085571559606,0.0,91.10123266571124,-3.4285714626312256,11.3828125,11.3,87.91322272442923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274999999979173,1.0,,0.0,6.650879504756287,8.6023622047244,1.0,0.0,-0.05517152250532316,0.0,-1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5828587412834167,24.875,0.0,0.0,49.0,1.0,7.4285712242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.533092,0.0,0.0,359.38706507683526,0.0,0.0,28.375,,0.0,-1.0,0.0,0.9430012655930212,0.0,-0.0,0.0,1.3859178508121914,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,26.90625,0.0,75.54930674999999,0.0,2.0,0.0,6.137560844421387,3.0,29.15625,0.07821893692016602,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0625,0.026335000000017317,0.13021363911758563,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.08661153167486191,0.10886900340543096,0.0,91.15862423789683,-4.0,11.1015625,11.0,91.38591785081219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687999999964177,1.0,,0.0,6.650879504756287,8.661417322834637,1.0,0.0,-4.368573371354707E-4,0.0,-1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5580527782440186,29.28125,0.0,0.0,49.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.554285,0.0,0.0,1.0622364867243854,0.0,0.0,28.21875,,0.0,-1.0,0.0,357.1019216708416,0.0,-0.0,0.0,1.1189159305671978,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,29.59375,0.0,75.5035303875,0.0,2.0,0.0,6.137560844421387,3.0,31.4375,0.10214544832706451,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6328125,0.021192999999982476,0.13261639428543368,0.0,0.0,,0.0,8.740157480314952,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.10953093320131302,0.1344207287892865,0.0,91.19903553146214,-4.5714287757873535,10.671875,10.15,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935000000022683,1.0,,0.0,6.650879504756287,8.740157480314952,1.0,0.0,-0.02063967280006037,0.0,-1.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5299738049507141,31.78125,0.0,0.0,49.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.575865,0.0,0.0,358.94952464301235,0.0,0.0,30.21875,,0.0,-1.0,0.0,356.081758085712,0.0,-0.0,0.0,2.005647371388619,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,31.1875,0.0,75.6866358375,0.0,2.0,0.0,6.137560844421387,3.0,33.25,0.1421246975660324,0.04696083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.75,0.021580000000028576,0.11559869482846166,0.0,0.0,,0.0,8.700787401574795,0.0,0.0,,,,0.0,0.0,10.25,0.0,-0.13614307343959808,0.15413391585909564,0.0,91.26272842344015,-5.142857551574707,10.21875,9.7,92.00564737138862,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022784999999998945,1.0,,0.0,6.650879504756287,8.700787401574795,1.0,0.0,-0.10672532675451644,0.0,-1.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5451141595840454,24.0,0.0,0.0,49.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.605237,0.0,0.0,357.9273765498055,0.0,0.0,31.71875,,0.0,-1.0,0.0,354.1588934540787,0.0,-0.0,0.0,-3.5763343749973444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,35.21875,0.0,75.6866358375,0.0,2.0,0.0,6.137560844421387,3.0,34.875,0.1820123940706253,0.048360347747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4296875,0.029371999999966647,0.06662492331775517,0.0,0.0,,0.0,8.700787401574795,0.0,0.0,,,,0.0,0.0,10.25,0.0,-0.17612232267856598,0.16487373256773646,0.0,91.46487551583331,-5.142857551574707,9.3515625,9.350000000000001,86.42366562500266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524700000003577,1.0,,0.0,6.4388674309645015,8.700787401574795,1.0,0.0,-0.2476083765855042,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5249348878860474,35.0625,0.0,0.0,49.0,1.0,6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.636562,0.0,0.0,357.87192197608965,0.0,0.0,37.1875,,0.0,-1.0,0.0,359.7636005042178,0.0,-0.0,0.0,2.8024515198667928,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,37.65625,0.0,75.86974128749999,0.0,2.0,0.0,6.137560844421387,3.0,38.84375,0.2219916433095932,0.048360347747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.4375,0.03132500000003802,0.00838314122310271,0.0,0.0,,0.0,8.700787401574795,0.0,0.0,,,,0.0,0.0,22.0,0.0,-0.21613208949565887,0.18826256096721894,0.0,91.75967171687115,-6.857143402099609,8.46875,8.850000000000001,92.80245151986679,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027999999963413,1.0,,0.0,6.4388674309645015,8.700787401574795,1.0,0.0,-0.3269876970238943,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142415761947632,24.40625,0.0,0.0,49.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341.67012,0.0,0.0,359.1902084291961,0.0,0.0,38.875,,0.0,-1.0,0.0,357.99899845771523,0.0,-0.0,0.0,1.7969252726959866,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,40.78125,0.0,75.640859475,0.0,2.0,0.0,6.137560844421387,3.0,42.125,0.2621234655380249,0.048360347747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0625,0.03355799999997089,0.00730921173286372,0.0,0.0,,0.0,8.64173228346456,0.0,0.0,,,,0.0,0.0,22.0,0.0,-0.269539475440979,0.18826256096721894,0.0,92.10506849540593,-6.857143402099609,8.0078125,8.0,91.79692527269599,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458000000028733,1.0,,0.0,6.4388674309645015,8.64173228346456,1.0,0.0,-0.3765767510789227,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6725778579711914,42.15625,0.0,0.0,49.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
