TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
359.034549,0.0,210.0,355.32438375878957,2994.285400390625,0.0,0.0,,0.0,-1.0,0.0,358.20756641198557,0.0,2988.571044921875,13.84375,10.635895576035722,8.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.935783675,0.0,2.0,0.5268410444259644,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.03412100000002738,-1.0609441977010285,0.96875,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,26.5,0.5268410444259644,0.0,-0.0,0.0,32.84366039824413,-0.0,11.921875,12.1,100.63589557603572,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5949535212458706E10,0.0,2994.285400390625,0.022006999999973686,1.0,,0.0,6.497840407007368,9.0551181102362,0.0,0.0,-0.14128138630431714,1.0,-1.0,3.5,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5212265849113464,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,
359.062948,0.0,210.0,2.2957789228372545,3045.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.7401690664396,0.0,3034.28564453125,0.0,2.462816675916855,8.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.256218212500016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.02839899999997897,-1.030355071520843,0.0,0.0,,0.0,9.094488188976358,0.0,0.0,,,,0.0,0.0,26.5,0.0,0.0,-0.0,0.0,32.84543052254206,-0.0,12.375,12.35,92.46281667591686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5968682742160255E10,0.0,3045.71435546875,0.020870000000002165,1.0,,0.0,6.497840407007368,9.094488188976358,0.0,0.0,-0.14092869470930328,1.0,-1.0,3.5,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4847310781478882,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.091776,0.0,210.0,357.5726195631626,3085.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.4273803546387343,0.0,3074.285400390625,0.0,-0.22736301099055822,8.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.118889125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.028827999999975873,-1.0406345281943516,0.0,0.0,,0.0,9.074803149606279,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,32.851399898561596,-0.0,12.421875,12.35,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974859364644627E10,0.0,3085.71435546875,0.025531999999998334,1.0,,0.0,6.497840407007368,9.074803149606279,0.0,0.0,-0.14178068464645452,1.0,-1.0,2.875,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4698357880115509,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.123514,0.0,210.0,2.725083840118415,3102.85693359375,0.0,0.0,,0.0,-1.0,0.0,358.2814912091179,0.0,3102.856689453125,0.0,0.2195229852596583,8.4375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.21044185000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.031738000000018474,-1.048056496890334,0.0,0.0,,0.0,9.035433070866121,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,32.850145836082966,-0.0,12.3984375,12.4,90.21952298525966,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5975168195768845E10,0.0,3102.85693359375,0.026918000000023312,1.0,,0.0,6.497840407007368,9.035433070866121,0.0,0.0,-0.13982340704022364,1.0,-1.0,2.875,0.0,41.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5118365287780762,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.172061,0.0,210.0,4.033137233564088,3108.571044921875,0.0,0.0,,0.0,-1.0,0.0,358.8226699681632,0.0,3108.5712890625,0.0,1.7098140441415381,8.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.21044185000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.04854699999998502,-1.033713507759456,0.0,0.0,,0.0,9.094488188976356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.85406083229787,-0.0,12.4453125,12.4,91.70981404414154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5973932871271965E10,0.0,3108.5712890625,0.014251000000001568,1.0,,0.0,6.497840407007368,9.094488188976356,0.0,0.0,-0.14966190715655792,1.0,-1.0,0.0,0.0,146.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4990527331829071,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.190314,0.0,210.0,2.8983214631574454,3108.57080078125,0.0,0.0,,0.0,-1.0,0.0,357.6001492998782,0.0,3108.57080078125,0.0,-2.05457288092569,8.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.3477709375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.018253000000015618,-1.0393834631314958,0.0,0.0,79.1,0.0,9.03543307086612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.856175260637315,-0.0,12.4140625,12.4,87.94542711907431,0.0,49.32427034512143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597362404014775E10,0.0,3108.57080078125,0.021412999999995463,1.0,84.7,0.0,6.497840407007368,9.03543307086612,0.0,0.0,-0.14605958868880298,1.0,-1.0,0.0,0.0,254.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5002548098564148,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.215416,0.0,210.0,357.51751708518117,3108.57080078125,0.0,0.0,,0.0,-1.0,0.0,0.32370252936156696,0.0,3097.14306640625,0.0,0.5070290609147889,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.301994574999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.025102000000003954,-1.0571878932377254,0.0,0.0,,0.0,8.956692913385805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.85960638493523,-0.0,12.4375,12.450000000000001,90.50702906091479,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5973006377899315E10,0.0,3108.57080078125,0.015342999999973017,1.0,,0.0,6.497840407007368,8.956692913385805,0.0,0.0,-0.1479084990351174,1.0,-1.0,0.0,0.0,359.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5690047144889832,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.234525,0.0,210.0,355.81570135918724,3068.5712890625,0.0,0.0,,0.0,-1.0,0.0,2.11373973546153,0.0,3097.14306640625,0.0,0.5138497163541444,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.39354730000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.019109000000014476,-1.0552087368033705,0.0,0.0,,0.0,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.86196779821971,-0.0,12.4765625,12.4,90.51384971635414,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5973006377899315E10,0.0,3097.14306640625,0.017894999999953143,1.0,,0.0,6.497840407007368,8.976377952755882,0.0,0.0,-0.14626478235519513,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48880645632743835,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.25612,0.0,210.0,357.5168123526624,3068.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.2433742868074321,0.0,3045.714599609375,0.0,1.0492559408800872,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.485100025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.021594999999990705,-1.067752385387414,0.0,0.0,,0.0,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.86440097691325,-0.0,12.4296875,12.450000000000001,91.04925594088009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972697546775093E10,0.0,3068.5712890625,0.030639000000007854,1.0,,0.0,6.497840407007368,8.976377952755882,0.0,0.0,-0.14912543335618483,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5062350630760193,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.293442,0.0,210.0,359.68411059224167,3051.427978515625,0.0,0.0,,0.0,-1.0,0.0,358.73634657515566,0.0,3045.714599609375,0.0,1.9251837083231607,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.439323662499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.0373220000000174,-1.0658065519326831,0.0,0.0,,0.0,9.01574803149604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.86502403698651,-0.0,12.4765625,12.450000000000001,91.92518370832316,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597238871565088E10,0.0,3051.427978515625,0.019362999999998465,1.0,,0.0,6.497840407007368,9.01574803149604,0.0,0.0,-0.15656731236670637,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5051893591880798,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.318852,0.0,210.0,355.9926413485747,3034.28515625,0.0,0.0,,0.0,-1.0,0.0,2.3840760862034207,0.0,3034.2861328125,0.0,-5.089836509287878,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.439323662499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.025409999999965294,-1.06291142814191,0.0,0.0,,0.0,9.03543307086612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.867136068573814,-0.0,12.4375,12.4,84.91016349071212,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,3034.2861328125,0.027895999999998367,1.0,,0.0,6.497840407007368,9.03543307086612,0.0,0.0,-0.1543788138001455,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5039457678794861,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.353425,0.0,210.0,355.14353082020386,2999.99951171875,0.0,0.0,,0.0,-1.0,0.0,0.4264352316101851,0.0,3011.428466796875,0.0,-1.55415537293419,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.668205475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03457300000002306,-1.0718208911134615,0.0,0.0,,0.0,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.86902925475207,-0.0,12.4765625,12.4,88.44584462706581,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,3011.428466796875,0.018378999999981716,1.0,,0.0,6.497840407007368,9.015748031496042,0.0,0.0,-0.15986938716458665,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4918873906135559,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.37927,0.0,210.0,2.092481331970885,2982.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,2988.57177734375,0.0,-0.4476141708605468,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.5308763875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.025845000000003893,-1.048822527344938,0.0,0.0,,0.0,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.869680556510296,-0.0,12.4375,12.4,89.55238582913945,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2988.57177734375,0.02040199999999004,1.0,,0.0,6.497840407007368,9.015748031496042,0.0,0.0,-0.16189354424466,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5039777755737305,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.405453,0.0,210.0,359.64386906301115,2954.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.46579933580165,0.0,2960.0,0.0,1.380354073444451,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.57665275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.026183000000003176,-1.0538646545823478,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.87450591963608,-0.0,12.453125,12.450000000000001,91.38035407344445,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2960.0,0.021678999999949156,1.0,,0.0,6.497840407007368,8.996062992125964,0.0,0.0,-0.15636647547556454,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5064681172370911,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.434301,0.0,210.0,2.0458423414450193,2954.28564453125,0.0,0.0,,0.0,-1.0,0.0,357.95415757635635,0.0,2937.14306640625,0.0,0.44072807276103276,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.80553456249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02884799999998222,-1.0663805512856832,0.0,0.0,,0.0,8.956692913385806,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.87446799969715,-0.0,12.484375,12.5,90.44072807276103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2954.28564453125,0.02673099999998385,1.0,,0.0,6.497840407007368,8.956692913385806,0.0,0.0,-0.1600240680471618,1.0,-1.0,0.0,0.0,12.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49285316467285156,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.466795,0.0,210.0,2.0431306117412573,2914.28564453125,0.0,0.0,,0.0,-1.0,0.0,358.5472592810297,0.0,2920.0,0.0,0.4774537773095915,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.89708728749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.03249399999998559,-1.0610478397439302,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.87592179434916,-0.0,12.4609375,12.450000000000001,90.47745377730959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2920.0,0.020712000000003172,1.0,,0.0,6.497840407007368,8.976377952755886,0.0,0.0,-0.15739950340460693,1.0,-1.0,0.0,0.0,117.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5226601362228394,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.495851,0.0,210.0,3.6250496566269077,2891.428466796875,0.0,0.0,,0.0,-1.0,0.0,357.4912225813276,0.0,2891.428466796875,0.0,0.42598307664314916,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.85131092499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.029056000000025506,-1.0649162823082001,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.87859716171181,-0.0,12.484375,12.450000000000001,90.42598307664315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2891.428466796875,0.018964999999980137,1.0,,0.0,6.497840407007368,8.976377952755886,0.0,0.0,-0.1627638704660467,1.0,-1.0,0.0,0.0,222.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.491213858127594,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.520919,0.0,210.0,357.8084129517235,2862.857421875,0.0,0.0,,0.0,-1.0,0.0,0.28579065320539093,0.0,2874.28564453125,0.0,0.6205076478339606,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.94286365,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02506799999997611,-1.0647110240441826,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.87980866887908,-0.0,12.46875,12.5,90.62050764783396,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972079884526657E10,0.0,2874.28564453125,0.01895400000000791,1.0,,0.0,6.497840407007368,9.035433070866123,0.0,0.0,-0.1605499732951051,1.0,-1.0,0.0,0.0,327.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4970608055591583,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.565068,0.0,210.0,2.944159171814763,2840.0,0.0,0.0,,0.0,-1.0,0.0,358.79601252862153,0.0,2851.4287109375,0.0,0.6486037588909852,8.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.85131092499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.044149000000004435,-1.063921848881405,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.88229167389743,-0.0,12.4921875,12.5,90.64860375889099,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971771053402443E10,0.0,2851.4287109375,0.018913999999995212,1.0,,0.0,6.497840407007368,9.0551181102362,0.0,0.0,-0.16758809316376166,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4768340587615967,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.590443,0.0,210.0,2.0030264557665625,2840.0,0.0,0.0,,0.0,-1.0,0.0,358.68108590648717,0.0,2822.85693359375,0.0,3.0749169306159274,8.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.98864001250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.025374999999996817,-1.0770065686938488,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.887878051418795,-0.0,12.5,12.5,93.07491693061593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971771053402443E10,0.0,2840.0,0.01932499999998072,1.0,,0.0,6.497840407007368,8.956692913385808,0.0,0.0,-0.15960358329420476,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5380723476409912,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.615012,0.0,210.0,354.90672813200723,2799.99951171875,0.0,0.0,,0.0,-1.0,0.0,2.3029606420909943,0.0,2822.85693359375,0.0,-1.840195256392775,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.1717454625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.024568999999985408,-1.0801107934417278,0.0,0.0,,0.0,8.996062992125966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.889745944190466,-0.0,12.46875,12.450000000000001,88.15980474360722,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971771053402443E10,0.0,2822.85693359375,0.01824600000003329,1.0,,0.0,6.497840407007368,8.996062992125966,0.0,0.0,-0.14901145192007256,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.504192590713501,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.638676,0.0,210.0,1.78628513485967,2799.99951171875,0.0,0.0,,0.0,-1.0,0.0,358.6107559696059,0.0,2800.0,0.0,0.2367580719071185,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.08019273750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.023663999999996577,-1.0818369620718546,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.89032236712087,-0.0,12.5234375,12.55,90.23675807190712,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971771053402443E10,0.0,2800.0,0.019042000000013104,1.0,,0.0,6.497840407007368,9.015748031496045,0.0,0.0,-0.15355858717702256,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.530410647392273,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.673261,0.0,210.0,359.17461409017176,2782.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.1942020847895019,0.0,2782.85693359375,0.0,-1.2408697751307898,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.1259691,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.034585000000049604,-1.069628688495463,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,32.89341426789011,-0.0,12.46875,12.55,88.75913022486921,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971771053402443E10,0.0,2782.85693359375,0.01845399999996289,1.0,,0.0,6.497840407007368,9.035433070866123,0.0,0.0,-0.1618834980289241,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46002140641212463,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
