TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
73.882197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236275,,0.012213000000002694,
73.898375,,,,34.32839747320191,,27.65625,,,,,308.0620812764654,,,,,,,,,1.0,,0.0,,,-10.090563941491112,,0.0,0.5945005416870117,0.10944652557373047,1.0,,,,,2.7767057333560485,,,,,,,,,,,,,,0.16452528536319733,,,-52.54351742798464,,,,,176.00003051757812,,,,,,153.12693391495094,,,,,,,,5.819723742724138,,,,,-6.425227246618271,0.0,,,,,,241.65298753978743,,21.46859308314033,,,,,1.0,,,34.6875,,,,,220.57144165039062,,,-57.588799398730195,,,,,,,
73.902144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126038,,0.004440000000002442,
73.918379,,,,332.18589156283673,,29.75,,,,,350.46310770743946,,,,,,,,,1.0,,0.0,,,-9.411563182173339,,0.0,0.6045411825180054,0.10944652557373047,1.0,,,,,2.7999580925551277,,,,,,,,,,,,,,0.1743522435426712,,,-51.819757651916305,,,,,176.00003051757812,,,,,,153.08811473588094,,,,,,,,5.819723742724138,,,,,-6.689895297885905,0.0,,,,,,241.46475374846148,,21.46859308314033,,,,,1.0,,,32.90625,,,,,219.4285430908203,,,-56.525539243002974,,,,,,,
73.922265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126038,,0.004329999999995948,
73.938352,,,,355.19463233768903,,28.4375,,,,,353.2173282531363,,,,,,,,,1.0,,0.0,,,-9.159673209971245,,0.0,0.6030457615852356,0.10205292701721191,0.0,,,,,2.8123658335014636,,,,,,,,,,,,,,0.1747489869594574,,,-50.88617950402862,,,,,173.7142791748047,,,,,,153.01010402741633,,,,,,,,5.893318158506685,,,,,-6.723531211254137,0.0,,,,,,241.06015217599645,,0.0,,,,,1.0,,,30.625,,,,,219.4285430908203,,,-55.46601610901424,,,,,,,
73.942314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.004285999999993351,
73.938352,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.958382,,,,342.71206028766863,,29.0,,,,,323.0747075769343,,,,,,,,,1.0,,0.0,,,-8.769682523662723,,0.0,0.5929746627807617,0.10205292701721191,0.0,,,,,2.7863139581112035,,,,,,,,,,,,,,0.1981261670589447,,,-50.02261275067089,,,,,169.7142791748047,,,,,,152.2344317206671,,,,,,,,5.893318158506685,,,,,-6.835723938416507,0.0,,,,,,241.06446124186425,,0.0,,,,,1.0,,,28.78125,,,,,220.57144165039062,,,-54.40745401250225,,,,,,,
73.962564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236274,,0.004241000000007489,
73.971072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,32.0,,,,,,,,,11.813457275390624,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5320520401000977,,0.0,,,50.0,0.0,,,,,,,,
73.978345,,,,335.5202990841519,,24.1875,,,,,352.4831418575497,,,,,,,,,1.0,,0.0,,,-9.474871831206443,,0.0,0.5587328672409058,0.10205292701721191,0.0,,,,,2.7096772716378545,,,,,,,,,,,,,,0.19196142256259918,,,-48.6092853471056,,,,,169.7142791748047,,,,,,152.525001332415,,,,,,,,5.893318158506685,,,,,-7.064991420242735,0.0,,,,,,239.6780455166798,,0.0,,,,,1.0,,,24.8125,,,,,220.57144165039062,,,-53.34672126270882,,,,,,,
73.982797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716588,,0.004818000000000211,
73.998425,,,,348.5191759337094,,19.34375,,,,,319.4094062224169,,,,,,,,,1.0,,0.0,,,-10.26524226527927,,0.0,0.5477156639099121,0.10205292701721191,0.0,,,,,2.56310537918972,,,,,,,,,,,,,,0.2559892535209656,,,-47.14768920512755,,,,,159.42857360839844,,,,,,152.60775917417982,,,,,,,,5.893318158506685,,,,,-7.208958454984702,0.0,,,,,,238.1358758177202,,0.0,,,,,1.0,,,17.6875,,,,,226.2857208251953,,,-52.28031033776718,,,,,,,
74.003428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079999999992992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976431,,0.004750000000001364,
74.01837,,,,22.6834628457294,,12.65625,,,,,358.91721437553355,,,,,,,,,1.0,,0.0,,,-11.061100773176477,,0.0,0.490890234708786,0.10205292701721191,0.0,,,,,2.4182342105340777,,,,,,,,,,,,,,0.287514865398407,,,-45.67375794905915,,,,,159.42857360839844,,,,,,148.3561874720234,,,,,,,,5.893318158506685,,,,,-7.2937567465409705,0.0,,,,,,232.29258709976943,,0.0,,,,,1.0,,,12.96875,,,,,233.7143096923828,,,-51.20430833564739,,,,,,,
74.022277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.00528500000000065,
74.038366,,,,13.723185455570283,,13.0,,,,,359.18848915029736,,,,,,,,,1.0,,0.0,,,-13.243711388072668,,0.0,0.41837823390960693,0.10205292701721191,0.0,,,,,2.308934558645201,,,,,,,,,,,,,,0.2537003755569458,,,-44.582452641611056,,,,,154.2856903076172,,,,,,145.44880564811473,,,,,,,,5.893318158506685,,,,,-7.312334634321034,0.0,,,,,,224.93296944303626,,0.0,,,,,1.0,,,13.09375,,,,,233.7143096923828,,,-51.20430833564739,,,,,,,
74.042152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126037,,0.0045109999999937145,
74.058463,,,,2.6664062321888724,,0.0,,,,,0.7060288217839481,,,,,,,,,1.0,,0.0,,,-13.852093077679697,,0.0,0.3276161849498749,0.10205292701721191,0.0,,,,,2.3901511074724993,,,,,,,,,,,,,,0.2374339997768402,,,-43.18831091213609,,,,,153.14285278320312,,,,,,146.0136800362057,,,,,,,,5.893318158506685,,,,,-7.2074121506129885,0.0,,,,,,224.36809505494523,,0.0,,,,,1.0,,,0.0,,,,,243.42861938476562,,,-50.11435745097594,,,,,,,
74.073305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097000000006915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.0041930000000007794,
74.078391,,,,9.294207681438872,,0.0,,,,,10.418635693494016,,,,,,,,,1.0,,0.0,,,-13.965875279719242,,0.0,0.3276161849498749,0.10205292701721191,0.0,,,,,2.5491407636762102,,,,,,,,,,,,,,0.2614520788192749,,,-42.022667204248435,,,,,153.14285278320312,,,,,,140.54474792285797,,,,,,,,5.893318158506685,,,,,-6.902039421577446,0.0,,,,,,219.51048418051136,,0.0,,,,,1.0,,,0.0,,,,,243.42861938476562,,,-49.005604844108056,,,,,,,
74.081877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606351,,0.015136999999995737,
74.098371,,,,354.34344835305063,,0.0,,,,,348.26287760634284,,,,,,,,,1.0,,0.0,,,-13.766914663518165,,0.0,0.29822686314582825,0.10205292701721191,0.0,,,,,2.8717042178767,,,,,,,,,,,,,,0.2224494218826294,,,-40.98918390227037,,,,,149.14285278320312,,,,,,134.6098213055605,,,,,,,,5.893318158506685,,,,,-6.730716425438213,0.0,,,,,,215.07113957222288,,0.0,,,,,1.0,,,0.0,,,,,243.42861938476562,,,-47.87264123402945,,,,,,,
74.101954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.003771999999997888,
74.098371,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.118591,,,,15.665992127784698,,,,,,,6.336418528281201,,,,,,,,,,,,,,,,,,0.10205292701721191,0.0,,,,,3.2390545555282197,,,,,,,,,,,,,,,,,-40.03500073870502,,,,,,,,,,,,,,,,,,,5.893318158506685,,,,,-6.592664094349948,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
74.121568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,127.0,,,,,,,,,,0.5296443104743958,,0.0,,,61.0,0.0,,,,,,,,
74.118591,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,-13.348853739071401,,0.0,0.2629474699497223,,,,,,,,,,,,,,,,,,,,,0.1752678006887436,,,,,,,,149.1428680419922,,,,,,128.14375714027784,,,,,,,,,,,,,,,,,,,,211.12773266447863,,,,,,,,,,0.0,,,,,241.1428680419922,,,-46.70942760824072,,,,,,,
74.122484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020219999999994798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.003916000000003805,
74.138468,,,,29.383880637871382,,0.0,,,,,343.00033339229356,,,,,,,,,1.0,,0.0,,,-12.168895390553487,,0.0,0.269295334815979,0.10998415946960449,1.0,,,,,3.4794503953116562,,,,,,,,,,,,,,0.11358989030122757,,,-39.42476197943755,,,,,149.1428680419922,,,,,,120.51502278391716,,,,,,,,5.87657289210391,,,,,-6.500993873835612,0.0,,,,,,208.32500466766618,,15.080174531539274,,,,,1.0,,,0.0,,,,,234.857177734375,,,-45.50920967471429,,,,,,,
74.141988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.004173000000008642,
74.159209,,,,357.6620691864096,,0.0,,,,,1.7893215052375544,,,,,,,,,1.0,,0.0,,,-11.36597458633004,,0.0,0.24951933324337006,0.10998415946960449,1.0,,,,,3.656471829799687,,,,,,,,,,,,,,0.05294961482286453,,,-38.58143290564023,,,,,150.85711669921875,,,,,,113.54896270916795,,,,,,,,5.87657289210391,,,,,-6.479524178819872,0.0,,,,,,204.8514528299301,,15.080174531539274,,,,,1.0,,,0.0,,,,,234.857177734375,,,-44.26442019880525,,,,,,,
74.167007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02074100000000101,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.003816999999997961,
74.178761,,,,33.99407825477718,,0.0,,,,,8.137324048815398,,,,,,,,,1.0,,0.0,,,-10.476685345200863,,0.0,0.26740318536758423,0.10998415946960449,1.0,,,,,4.140472610022586,,,,,,,,,,,,,,0.01812799461185932,,,-37.728227677752514,,,,,147.42857360839844,,,,,,105.79037149936816,,,,,,,,5.87657289210391,,,,,-6.2965801075020815,0.0,,,,,,202.1766916964844,,15.080174531539274,,,,,1.0,,,0.0,,,,,226.85720825195312,,,-42.966570350352946,,,,,,,
74.186533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019551999999990244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.008090999999993187,
74.198607,,,,358.8833848270486,,0.0,,,,,0.3883662466897415,,,,,,,,,1.0,,0.0,,,-9.462513872577304,,0.0,0.287301242351532,0.10998415946960449,1.0,,,,,4.6508605118554955,,,,,,,,,,,,,,-0.04101687669754028,,,-36.87487596986482,,,,,147.42857360839844,,,,,,98.14538803876806,,,,,,,,5.87657289210391,,,,,-6.128537835852551,0.0,,,,,,199.4094685030554,,15.080174531539274,,,,,1.0,,,0.0,,,,,226.85720825195312,,,-41.60613290615347,,,,,,,
74.204889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.008064000000004512,
74.218356,,,,33.23490890486506,,0.0,,,,,340.8966676775676,,,,,,,,,1.0,,37.75,,,-8.008850739679403,,11.15625,0.26529741287231445,0.10998415946960449,1.0,,,,,5.007583825367186,,,,,,,,,,,,,,-0.07345805317163467,,,-36.16799765059744,,,,,142.2857208251953,,,,,,88.32758577073251,,,,,,,,5.87657289210391,,,,,-6.13259374576209,0.0,,,,,,198.8514502771456,,15.080174531539274,,,,,1.0,,,0.0,,,,,220.0000457763672,,,-40.172423020437144,,,,,,,
74.221909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019749000000004457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.007139000000009332,
74.238381,,,,19.261459868773667,,5.8125,,,,,341.2250714985561,,,,,,,,,1.0,,61.875,,,-7.088259623232304,,59.65625,0.3157139718532562,0.10998415946960449,1.0,,,,,5.375951281681408,,,,,,,,,,,,,,-0.10007019340991974,,,-35.10935708043871,,,,,142.2857208251953,,,,,,78.16835380123148,,,,,,,,5.87657289210391,,,,,-6.238207674333764,0.0,,,,,,198.68667836650854,,15.080174531539274,,,,,1.0,,,6.84375,,,,,210.857177734375,,,-38.653486892054865,,,,,,,
74.242546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236274,,0.0040170000000046,
74.238381,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.258356,,,,24.152976226288864,,0.0,,,,,349.5350806213921,,,,,,,,,1.0,,57.78125,,,-6.506407662118747,,61.09375,0.36924344301223755,0.10998415946960449,1.0,,,,,5.79833496386016,,,,,,,,,,,,,,-0.18082216382026672,,,-33.782812042783036,,,,,133.7142791748047,,,,,,69.35491102798883,,,,,,,,5.87657289210391,,,,,-6.379273788898194,0.0,,,,,,197.2433363879174,,15.080174531539274,,,,,1.0,,,3.0,,,,,210.857177734375,,,-37.03601587384241,,,,,,,
74.266729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236274,,0.004457000000002154,
74.272067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,5.25,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.547375500202179,,0.0,,,50.0,0.0,,,,,,,,
74.278395,,,,26.597216605790084,,3.8125,,,,,343.41274087765174,,,,,,,,,1.0,,40.40625,,,-6.016125414425844,,51.8125,0.3577684760093689,0.10998415946960449,1.0,,,,,6.248731701749036,,,,,,,,,,,,,,-0.17203283309936523,,,-32.29725182671466,,,,,120.5714340209961,,,,,,60.132585800112224,,,,,,,,5.87657289210391,,,,,-6.6500073973683484,0.0,,,,,,196.29118456653083,,15.080174531539274,,,,,1.0,,,5.03125,,,,,201.7143096923828,,,-35.30531453392758,,,,,,,
74.281886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496116,,0.00867900000000077,
74.298443,,,,37.73834826742738,,6.75,,,,,337.88881192221356,,,,,,,,,1.0,,64.375,,,-8.844133260677367,,64.90625,0.39136937260627747,0.11051630973815918,1.0,,,,,6.5032089630831,,,,,,,,,,,,,,-0.1424909234046936,,,-30.883247903588895,,,,,120.5714340209961,,,,,,57.92171047726125,,,,,,,,5.821153376412853,,,,,-6.874587145423633,0.0,,,,,,188.4242935511768,,15.691692930655938,,,,,1.0,,,8.28125,,,,,194.8571319580078,,,-35.30531453392758,,,,,,,
74.302049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.0043589999999937845,
74.31837,,,,7.4983202574932655,,21.46875,,,,,335.9907986365495,,,,,,,,,1.0,,49.96875,,,-5.4431955618728765,,52.15625,0.3562425673007965,0.11051630973815918,1.0,,,,,6.791482391028016,,,,,,,,,,,,,,-0.16006958484649658,,,-28.717473330255558,,,,,103.4285659790039,,,,,,50.338951515995696,,,,,,,,5.821153376412853,,,,,-7.318957819378192,0.0,,,,,,196.00705251244236,,15.691692930655938,,,,,1.0,,,12.53125,,,,,194.8571319580078,,,-31.439071111191996,,,,,,,
74.322297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.004023999999986927,
74.338394,,,,25.022852380792962,,16.8125,,,,,335.58168109217377,,,,,,,,,1.0,,48.59375,,,-9.923474577648228,,42.0625,0.41651663184165955,0.11051630973815918,1.0,,,,,6.862926772798959,,,,,,,,,,,,,,-0.1106601133942604,,,-26.477333822367882,,,,,85.1428451538086,,,,,,44.913589681883686,,,,,,,,5.821153376412853,,,,,-7.772347215026625,0.0,,,,,,181.62113264677964,,15.691692930655938,,,,,1.0,,,18.96875,,,,,190.2856903076172,,,-31.439071111191996,,,,,,,
74.341858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.00420799999999133,
74.358495,,,,6.136290961412445,,25.0,,,,,327.6520277774974,,,,,,,,,1.0,,38.375,,,-5.9813138659316465,,38.5625,0.3743705451488495,0.11051630973815918,1.0,,,,,6.787261350410564,,,,,,,,,,,,,,-0.1112704873085022,,,-23.926300440389866,,,,,85.1428451538086,,,,,,35.72322598246331,,,,,,,,5.821153376412853,,,,,-8.427711335769308,0.0,,,,,,190.81149634620002,,15.691692930655938,,,,,1.0,,,26.84375,,,,,185.14285278320312,,,-26.91695737335569,,,,,,,
