TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
59.719071,0.0,0.0,358.8489629624097,0.0,0.0,0.0,,0.0,-1.0,0.0,356.04356062808836,0.0,-0.0,0.0,1.0454273910633134,0.0,0.0,0.0,0.0,5112.29296875,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.390625,0.020983000000001084,-0.8673064221557945,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.029279823577661075,-0.0,12.484375,12.450000000000001,91.04542739106331,0.0,,1.0,0.0,0.0,0.0,3.6875,0.0,0.0,0.0,0.0,0.0,0.01457200000000114,1.0,,0.0,7.490952214260711,8.95669291338583,1.0,0.0,0.09211906020086277,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263378024101257,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.737383,0.0,0.0,358.16270552215786,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8513145228671333,0.0,-0.0,0.0,2.1774977926736483,0.0,0.0,0.0,0.0,5115.35302734375,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.01831200000000166,-0.8807321604981736,0.0,0.0,,0.0,9.015748031496067,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.03368124912100665,-0.0,12.5,12.5,92.17749779267365,0.0,,1.0,0.0,0.0,0.0,3.40625,0.0,0.0,0.0,0.0,0.0,0.013742000000000587,1.0,,0.0,7.490952214260711,9.015748031496067,1.0,0.0,0.08504588021303214,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5515328049659729,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.755132,0.0,0.0,357.08582026669944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04937158818909472,0.0,-0.0,0.0,-2.15795045215755,0.0,0.0,0.0,0.0,5118.4697265625,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.017749000000002013,-0.9105960655045928,0.0,0.0,,0.0,9.055118110236224,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.042418932857270455,-0.0,12.5078125,12.5,87.84204954784245,0.0,,1.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.02687999999999846,1.0,,0.0,7.490952214260711,9.055118110236224,1.0,0.0,0.033303433573027376,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44649824500083923,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.786265,0.0,0.0,359.9037372382374,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4922395271271378,0.0,-0.0,0.0,2.7170831345057707,0.0,0.0,0.0,0.0,5121.47314453125,0.0,,,0.0,,0.0,0.0,76.37328127500001,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4453125,0.03113299999999697,-0.9043682204360287,0.0,0.0,,0.0,9.015748031496067,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.050809609792557456,-0.0,12.53125,12.5,92.71708313450577,0.0,,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.021791999999997813,1.0,,0.0,7.490952214260711,9.015748031496067,1.0,0.0,0.15011322545138178,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4388086199760437,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.813423,0.0,0.0,1.2379131000021735,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9525581360716,0.0,-0.0,0.0,5.021461042201864,0.0,0.0,0.0,0.0,5124.55224609375,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.027158000000000015,-0.8808323689028394,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,0.03502024691099464,-0.0,12.5234375,12.5,95.02146104220186,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.01959099999999836,1.0,,0.0,7.490952214260711,8.996062992125989,1.0,0.0,0.0859455159133831,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5855836868286133,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.840316,0.0,0.0,1.3567717344621602,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9340031120326,0.0,-0.0,0.0,-5.294143007399995,0.0,0.0,0.0,0.0,5130.69091796875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4296875,0.026893000000001166,-0.8307295789079625,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,0.038383897265085065,-0.0,12.515625,12.5,84.7058569926,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.030428000000000566,1.0,,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.044840869021216236,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621098041534424,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.87851,0.0,0.0,358.57695033008685,0.0,0.0,0.0,,0.0,-1.0,0.0,355.03817160212935,0.0,-0.0,0.0,-0.6182757795166935,0.0,0.0,0.0,0.0,5136.8671875,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.038193999999997175,-0.8294532292017304,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0334230790111169,-0.0,12.5078125,12.5,89.3817242204833,0.0,,1.0,0.0,0.0,0.0,3.15625,0.0,0.0,0.0,0.0,0.0,0.021230000000002747,1.0,,0.0,7.490952214260711,8.937007874015753,1.0,0.0,0.11763409060622777,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46286827325820923,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.91051,0.0,0.0,358.7577032884512,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5981068192111241,0.0,-0.0,0.0,1.6663163618532622,0.0,0.0,0.0,0.0,5139.87060546875,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4296875,0.03200000000000358,-0.8548957603504771,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.039391810097808094,-0.0,12.515625,12.5,91.66631636185326,0.0,,1.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0,0.0,0.0,0.022891999999998802,1.0,,0.0,7.490952214260711,8.937007874015753,1.0,0.0,0.07986574295525567,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5331359505653381,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.941558,0.0,0.0,0.09265805672268562,0.0,0.0,0.0,,0.0,-1.0,0.0,1.946192570668027,0.0,-0.0,0.0,6.788974574438797,0.0,0.0,0.0,0.0,5146.08544921875,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.03104799999999841,-0.8684524519996719,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.04063670853492661,-0.0,12.515625,12.450000000000001,96.7889745744388,0.0,,1.0,0.0,0.0,0.0,3.21875,0.0,0.0,0.0,0.0,0.0,0.021242999999998347,1.0,,0.0,7.490952214260711,8.937007874015753,1.0,0.0,0.11510060633706481,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4663887023925781,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.969644,0.0,0.0,357.9428239404845,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2243396096956232,0.0,-0.0,0.0,6.867508961322912,0.0,0.0,0.0,0.0,5149.05078125,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.02808600000000183,-0.8758209376917158,0.0,0.0,93.0,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.03402715539695353,-0.0,12.515625,12.5,96.86750896132291,0.0,65.37650500541126,1.0,0.0,0.0,0.0,2.96875,0.0,0.0,0.0,0.0,0.0,0.02195999999999998,1.0,85.5,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.07479202551596986,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4709821343421936,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.001054,0.0,0.0,356.4801930020571,0.0,0.0,0.0,,0.0,-1.0,0.0,1.313349887425445,0.0,-0.0,0.0,-4.415621734637753,0.0,0.0,0.0,0.0,5155.20849609375,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.03141000000000105,-0.9259164598657206,0.0,0.0,,0.0,9.015748031496068,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.04079793732613555,-0.0,12.515625,12.450000000000001,85.58437826536225,0.0,,1.0,0.0,0.0,0.0,4.09375,0.0,0.0,0.0,0.0,0.0,0.027697999999993783,1.0,,0.0,7.490952214260711,9.015748031496068,1.0,0.0,0.057513905074838056,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003364086151123,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.034485,0.0,0.0,359.1442955227637,0.0,0.0,0.0,,0.0,-1.0,0.0,355.86064922236557,0.0,-0.0,0.0,1.7134653173658307,0.0,0.0,0.0,0.0,5158.24951171875,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4453125,0.033430999999993105,-0.9379617102500452,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.03253270437131264,-0.0,12.515625,12.450000000000001,91.71346531736583,0.0,,1.0,0.0,0.0,0.0,3.21875,0.0,0.0,0.0,0.0,0.0,0.022428000000005,1.0,,0.0,7.490952214260711,8.937007874015753,1.0,0.0,0.11027103393970689,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4941198229789734,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.064057,0.0,0.0,0.30052785372539986,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6316499691047615,0.0,-0.0,0.0,0.4357009512677479,0.0,0.0,0.0,0.0,5164.38818359375,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.029572000000001708,-0.9317398431722685,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.039266991416489753,-0.0,12.5234375,12.5,90.43570095126775,0.0,,1.0,0.0,0.0,0.0,3.46875,0.0,0.0,0.0,0.0,0.0,0.022150000000003445,1.0,,0.0,7.490952214260711,8.937007874015753,1.0,0.0,0.08711162843912483,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.470471054315567,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.09232,0.0,0.0,0.6605396275124684,0.0,0.0,0.0,,0.0,-1.0,0.0,3.5407800544834647,0.0,-0.0,0.0,-4.520957899581418,0.0,0.0,0.0,0.0,5167.44873046875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.02826300000000259,-0.8836535455127832,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.045284485812094225,-0.0,12.5078125,12.5,85.47904210041858,0.0,,1.0,0.0,0.0,0.0,3.28125,0.0,0.0,0.0,0.0,0.0,0.028557999999996753,1.0,,0.0,7.490952214260711,9.055118110236226,1.0,0.0,0.06748270408823225,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.477464497089386,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.128174,0.0,0.0,359.0504567151055,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0531508494782,0.0,-0.0,0.0,1.6160666506857382,0.0,0.0,0.0,0.0,5173.6064453125,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4296875,0.0358540000000005,-0.8524634324542685,0.0,0.0,,0.0,9.074803149606304,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.034217057631386126,-0.0,12.515625,12.5,91.61606665068574,0.0,,1.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.02337699999999643,1.0,,0.0,7.490952214260711,9.074803149606304,1.0,0.0,0.06334216159738769,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5199111104011536,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.158062,0.0,0.0,359.4534833370968,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3187981494434263,0.0,-0.0,0.0,-1.9955613157077465,0.0,0.0,0.0,0.0,5179.70751953125,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4453125,0.029887999999999693,-0.853787045343815,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.03464777805873663,-0.0,12.515625,12.5,88.00443868429225,0.0,,1.0,0.0,0.0,0.0,3.03125,0.0,0.0,0.0,0.0,0.0,0.020966000000001372,1.0,,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.10688337524340823,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47764572501182556,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.184635,0.0,0.0,358.4196414091536,0.0,0.0,0.0,,0.0,-1.0,0.0,3.4017323026983752,0.0,-0.0,0.0,1.6500393955778918,0.0,0.0,0.0,0.0,5182.84326171875,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.02657299999999907,-0.8705699152923192,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.04167089499402363,-0.0,12.5,12.5,91.65003939557789,0.0,,1.0,0.0,0.0,0.0,4.03125,0.0,0.0,0.0,0.0,0.0,0.02224199999999854,1.0,,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.08001804458359058,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4639773964881897,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.21366,0.0,0.0,358.35339697592184,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5403440097684173,0.0,-0.0,0.0,0.8273183748147659,0.0,0.0,0.0,0.0,5185.82763671875,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.029024999999997192,-0.87352315716163,0.0,0.0,,0.0,9.074803149606304,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.02946413615397487,-0.0,12.5,12.450000000000001,90.82731837481477,0.0,,1.0,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.020301000000003455,1.0,,0.0,7.490952214260711,9.074803149606304,1.0,0.0,0.08812949479539624,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5348243713378906,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.241466,0.0,0.0,357.9212082159935,0.0,0.0,0.0,,0.0,-1.0,0.0,355.8396737411372,0.0,-0.0,0.0,-12.369061525925503,0.0,0.0,0.0,0.0,5192.00390625,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4453125,0.027806000000005326,-0.9083173481558385,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.019972653089261872,-0.0,12.5234375,12.5,77.6309384740745,0.0,,1.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.02121599999999546,1.0,,0.0,7.490952214260711,9.055118110236226,1.0,0.0,0.08244692871372443,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46481606364250183,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.269583,0.0,0.0,358.0918933958275,0.0,0.0,0.0,,0.0,-1.0,0.0,3.6483945769443302,0.0,-0.0,0.0,-1.9834766945093065,0.0,0.0,0.0,0.0,5194.98828125,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4296875,0.02811699999999462,-0.9487990238800079,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.03916621351661237,-0.0,12.515625,12.5,88.0165233054907,0.0,,1.0,0.0,0.0,0.0,2.90625,0.0,0.0,0.0,0.0,0.0,0.019370000000002108,1.0,,0.0,7.490952214260711,8.956692913385833,1.0,0.0,0.10543491008722744,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49444377422332764,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.29786,0.0,0.0,358.4165525942065,0.0,0.0,0.0,,0.0,-1.0,0.0,2.063463242593556,0.0,-0.0,0.0,1.2730300200567228,0.0,0.0,0.0,0.0,5201.16552734375,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.028277000000002772,-0.9489853572583512,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.024467334676563594,-0.0,12.515625,12.55,91.27303002005672,0.0,,1.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.038662000000002195,1.0,,0.0,7.490952214260711,8.877952755905518,1.0,0.0,0.10362571624195133,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4896421730518341,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.343704,0.0,0.0,0.04785066043100093,0.0,0.0,0.0,,0.0,-1.0,0.0,4.310624317709952,0.0,-0.0,0.0,-4.034927516130949,0.0,0.0,0.0,0.0,5207.24755859375,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.04584400000000244,-0.9384738445287628,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.03243616432247335,-0.0,12.4921875,12.5,85.96507248386905,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.020371999999994728,1.0,,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.07726535749211098,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4836924076080322,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.367805,0.0,0.0,1.603612732315759,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4509618557419356,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.3642578125,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,3434.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.0241009999999946,-0.9058947762226274,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.020291110598419666,-0.0,12.515625,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.018994000000006395,1.0,,0.0,7.490952214260711,8.996062992125989,1.0,0.0,0.1241016362611256,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48753678798675537,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
