TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
512.538623,0.0,20.0,357.53416988204907,0.0,0.0,0.03125,,-0.12162706254017924,-1.0,0.0,355.00877231835267,0.0,-0.0,0.0,-56.309932474020215,9.65625,8.0,0.0,0.0,0.0,0.0,,,0.0,,10.875,0.0,66.1651524375,-13.658842312781568,2.0,0.0,0.0,3.0,14.15625,-0.12955106794834137,0.051694631576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.02774299999998675,5.261933112790758,0.0,0.0,,0.0,8.700787401574782,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.13293862342834473,-2.1047170230418557E-6,0.0,-260.299093846657,-48.0,12.21875,12.15,33.690067525979785,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.02467699999999695,1.0,,0.0,5.325086015362153,8.700787401574782,0.0,0.0,0.15296881922336125,0.0,-1.0,0.0,0.39990234375,323.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5006844401359558,0.0625,0.0,0.0,0.0,1.0,-51.42856979370117,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.575262,0.0,20.0,352.2683937294313,0.0,0.0,0.03125,,-0.12162706254017924,-1.0,0.0,1.29648349827194,0.0,-0.0,0.0,11.040940180323744,9.59375,8.0,0.0,0.0,0.0,0.0,,,0.0,,11.40625,0.0,66.2567051625,-13.658842312781568,2.0,0.0,0.0,3.0,10.625,-0.12930692732334137,0.051694631576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03663899999992282,5.081571908181193,0.0,0.0,,0.0,8.74015748031494,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.13254188001155853,-2.5815812980630776E-5,0.0,-260.32292002443455,-50.85714340209961,12.1875,12.25,101.04094018032374,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.021552000000042426,1.0,,0.0,5.325086015362153,8.74015748031494,0.0,0.0,0.4028546669499862,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5205556154251099,0.03125,0.0,0.0,0.0,1.0,-54.85714340209961,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.604852,0.0,20.0,356.3340962196941,0.0,0.0,12.28125,,-0.12162706254017924,-1.0,0.0,354.2582461820386,0.0,-0.0,0.0,-2.914360035514335,9.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,11.03125,0.0,66.1651524375,-13.658842312781568,2.0,0.0,0.0,3.0,15.40625,-0.13061922788619995,0.051694631576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.02959000000009837,4.802837830233346,0.0,0.0,,0.0,8.622047244094468,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.13333536684513092,-1.0450254238200997E-4,0.0,-260.34771717665683,-56.5714225769043,12.09375,12.25,87.08563996448567,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.019261999999912405,1.0,,0.0,5.325086015362153,8.622047244094468,0.0,0.0,0.3411487244919408,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5351815223693848,13.1875,0.0,0.0,0.0,1.0,-58.857147216796875,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.63181,0.0,20.0,8.382862342736995,0.0,0.0,12.59375,,-0.12162706254017924,-1.0,0.0,7.849965486041721,0.0,-0.0,0.0,2.554252113178393,9.65625,8.0,0.0,0.0,0.0,0.0,,,0.0,,14.0,0.0,66.21092880000002,-13.658842312781568,2.0,0.0,0.0,3.0,13.5,-0.13165685534477234,0.051694631576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.026957999999922322,4.733853127917124,0.0,0.0,,0.0,8.543307086614153,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.13354900479316711,-0.004341435061164957,0.0,-260.2493860622123,-56.5714225769043,12.15625,12.15,92.55425211317839,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.023146999999994478,1.0,,0.0,5.325086015362153,8.543307086614153,0.0,0.0,0.3900156608229375,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49254459142684937,13.53125,0.0,0.0,0.0,1.0,-58.857147216796875,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.660686,0.0,20.0,11.99199528673162,0.0,0.0,9.46875,,-0.12162706254017924,-1.0,0.0,356.5111318317348,0.0,-0.0,0.0,-3.0470895033857346,9.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,13.21875,0.0,66.302481525,-13.658842312781568,2.0,0.0,0.0,3.0,13.03125,-0.1357158124446869,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.028876000000082058,4.858532293787465,0.0,0.0,,0.0,8.60236220472439,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.12860499322414398,-0.007642914826767594,0.0,-260.2412572722123,-58.85714340209961,12.234375,12.200000000000001,86.95291049661427,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.028036999999926593,1.0,,0.0,7.752070026023184,8.60236220472439,0.0,0.0,0.3844427760561435,0.0,-1.0,0.0,0.397705078125,18.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49818292260169983,14.03125,0.0,0.0,0.0,1.0,-61.142852783203125,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.692366,0.0,20.0,9.946523126807318,0.0,0.0,0.75,,-0.12162706254017924,-1.0,0.0,2.08920079553256,0.0,-0.0,0.0,5.341394674311786,9.59375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,66.43981061250001,-13.658842312781568,2.0,0.0,0.0,3.0,4.78125,-0.13830988109111786,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.031679999999937536,5.142031312404365,0.0,0.0,,0.0,8.60236220472439,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.12387462705373764,-0.032596735189234484,0.0,-260.2289325111011,-59.428565979003906,12.1484375,12.200000000000001,95.34139467431179,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.017380000000002838,1.0,,0.0,7.752070026023184,8.60236220472439,0.0,0.0,0.31698091515615234,0.0,-1.0,0.0,0.397705078125,123.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5585933923721313,10.21875,0.0,0.0,0.0,1.0,-61.142852783203125,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.71385,0.0,20.0,3.9793535647662965,0.0,0.0,10.40625,,-0.12162706254017924,-1.0,0.0,357.50812928390036,0.0,-0.0,0.0,0.4754727324478836,9.59375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,66.2567051625,-13.658842312781568,2.0,0.0,0.0,3.0,0.21875,-0.1676992028951645,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.021483999999986736,5.153822241533518,0.0,0.0,,0.0,8.641732283464547,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.095645010471344,-0.06299170381928061,0.0,-260.2121615966567,-59.9999885559082,12.171875,12.25,90.47547273244788,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.015696000000048116,1.0,,0.0,7.752070026023184,8.641732283464547,0.0,0.0,0.2863892154631196,0.0,-1.0,0.0,0.397705078125,228.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.57406085729599,12.6875,0.0,0.0,0.0,1.0,-62.85713577270508,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.733245,0.0,20.0,1.1505525246316237,0.0,0.0,12.03125,,-0.12162706254017924,-1.0,0.0,1.1005222091093192,0.0,-0.0,0.0,-5.177092817639604,9.40625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.11937607499999,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.16446425020694733,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.01939500000003136,5.10632011121877,0.0,0.0,,0.0,8.622047244094468,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06259346008300781,-0.06299170381928061,0.0,-260.21545175221223,-59.9999885559082,12.171875,12.15,84.8229071823604,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.01654899999994086,1.0,,0.0,7.752070026023184,8.622047244094468,0.0,0.0,0.25305222713219816,0.0,-1.0,0.0,0.397705078125,333.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5824240446090698,12.6875,0.0,0.0,0.0,1.0,-62.85713577270508,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.754238,0.0,20.0,0.3674496552077569,0.0,0.0,15.4375,,-0.12162706254017924,-1.0,0.0,6.957756117330481,0.0,-0.0,0.0,1.7208148336728755,9.65625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.07359971249998,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.20276497304439545,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.020992999999975837,4.979876564902832,0.0,0.0,,0.0,8.60236220472439,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0635700523853302,-0.06299170381928061,0.0,-260.2403343755457,-60.57141876220703,12.1328125,12.15,91.72081483367288,0.0,,1.0,0.15673828125,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.01474200000006931,1.0,,0.0,7.752070026023184,8.60236220472439,0.0,0.0,0.29761727329523285,0.0,-1.0,0.0,0.397705078125,438.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5064265727996826,13.75,0.0,0.0,0.0,1.0,-64.0,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.772639,0.0,20.0,3.832259503274189,0.0,0.0,18.09375,,-0.12162706254017924,-1.0,0.0,357.9067211351773,0.0,-0.0,0.0,-1.5343414997007727,9.40625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.3482578875,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.20474867522716522,0.049336910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.018401000000039858,4.915662027205086,0.0,0.0,,0.0,8.622047244094468,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0640583485364914,-0.06299170381928061,0.0,-260.31997424665684,-58.85714340209961,12.1015625,12.05,88.46565850029923,0.0,,1.0,0.160400390625,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.02976300000000265,1.0,,0.0,7.752070026023184,8.622047244094468,0.0,0.0,0.32051739370153504,0.0,0.0,0.0,0.39501953125,72.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.548934817314148,14.875,0.0,0.0,0.0,1.0,-66.85713958740234,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.808411,0.0,20.0,7.2339995110003965,0.0,0.0,17.03125,,-0.12162706254017924,-1.0,0.0,359.9075024998749,0.0,-0.0,0.0,-9.84901451111702,9.5,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.2070375680923462,0.05030536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03577199999995173,4.932712127465541,0.0,0.0,,0.0,8.56299212598423,0.0,0.0,,,,0.0,0.0,7.375,0.0,-0.0636921301484108,-0.06809121741474758,0.0,-260.3534525499901,-55.428565979003906,12.0234375,12.1,80.15098548888298,0.0,,1.0,0.160400390625,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.017062000000009903,1.0,,0.0,6.912305450997713,8.56299212598423,0.0,0.0,0.2736208106867102,0.0,0.0,0.0,0.39501953125,177.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5367267727851868,20.0,0.0,0.0,0.0,1.0,-68.5714340209961,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.833843,0.0,20.0,2.868240549470465,0.0,0.0,19.6875,,-0.12162706254017924,-1.0,0.0,2.7315514975502793,0.0,-0.0,0.0,-5.946863053973502,9.375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.39403425,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.2134159356355667,0.05030536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.025432000000023436,4.898356187501104,0.0,0.0,,0.0,8.523622047244073,0.0,0.0,,,,0.0,0.0,7.375,0.0,-0.05706961452960968,-0.06809121741474758,0.0,-260.4041275155458,-52.57143783569336,12.046875,12.15,84.0531369460265,0.0,,1.0,0.160400390625,0.0,0.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.024081000000023778,1.0,,0.0,6.912305450997713,8.523622047244073,0.0,0.0,0.31469832414603344,0.0,0.0,0.0,0.39501953125,282.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4806794822216034,16.03125,0.0,0.0,0.0,1.0,-69.71428680419922,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.869323,0.0,20.0,359.4429100362678,0.0,0.0,16.0,,-0.12162706254017924,-1.0,0.0,4.088730861388492,0.0,-0.0,0.0,-5.624628041445902,9.59375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.21048615872859955,0.05030536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03548000000000684,4.510642046356808,0.0,0.0,,0.0,8.582677165354308,0.0,0.0,,,,0.0,0.0,7.375,0.0,-0.05645924434065819,-0.06809121741474758,0.0,-260.57007397443454,-51.999996185302734,12.140625,12.15,84.3753719585541,0.0,,1.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.022295999999982996,1.0,,0.0,6.912305450997713,8.582677165354308,0.0,0.0,0.5209403542386044,0.0,0.0,0.0,0.39501953125,308.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5178803205490112,17.34375,0.5,0.0,0.0,1.0,-70.8571548461914,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.897594,0.0,20.0,357.5071816236492,0.0,0.0,15.75,,-0.12162706254017924,-1.0,0.0,357.6707383975228,0.0,-0.0,0.0,-4.381037831808015,9.3125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.668692425,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.22727133333683014,0.05030536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0078125,0.02827100000001792,3.738305198063781,0.0,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,8.0,0.0,-0.06112857535481453,-0.07934428358684831,0.0,-260.76839924776783,-52.5714225769043,11.171875,11.0,85.61896216819198,0.0,,1.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.021359999999958745,1.0,,0.0,6.912305450997713,8.681102362204701,0.0,0.0,0.4480863959408529,0.0,0.0,0.0,0.39501953125,100.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.497908353805542,17.65625,0.5,0.0,0.0,1.0,-73.71428680419922,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.925542,0.0,20.0,352.6399809603851,0.0,0.0,19.1875,,-0.12162706254017924,-1.0,0.0,359.5051761759024,0.0,-0.0,0.0,5.194428907734817,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.53136333750001,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.2629169523715973,0.05030536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8125,0.027947999999923923,2.883980526440108,0.0,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,8.0,0.0,-0.7240211367607117,-0.09213259288244692,0.0,-260.93378053443456,-52.57143020629883,11.0546875,10.850000000000001,95.19442890773482,0.0,,1.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.01908400000002075,1.0,,0.0,6.912305450997713,8.681102362204701,0.0,0.0,0.4395641590929399,0.0,0.0,0.0,0.39501953125,205.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.547003448009491,14.3125,0.5,0.0,0.0,1.0,-77.14286804199219,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.960916,0.0,20.0,357.77780680554883,0.0,0.0,17.71875,,-0.12162706254017924,-1.0,0.0,9.572825279770415,0.0,-0.0,0.0,-17.525568373722876,8.0,8.0,0.0,0.0,0.0,13.5,,,0.0,,0.0,0.0,66.7144687875,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.28028199076652527,0.049962520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3984375,0.03537400000004709,1.5344112647307322,0.0,0.0,,0.0,8.622047244094464,0.0,0.0,,,,13.25,0.0,43.375,0.0,-0.03650013729929924,-0.17349703698685487,0.0,-261.2314253255457,-53.71428298950195,10.5,10.4,72.47443162627712,0.0,,1.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.021398999999973967,1.0,,0.0,6.571466173659637,8.622047244094464,0.0,0.0,0.5615218997419187,0.0,0.0,0.0,0.39501953125,310.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5221200585365295,20.15625,0.5,0.0,0.0,1.0,-78.8571548461914,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
512.989192,0.0,20.0,349.2046047440852,0.0,0.0,30.375,,-0.12162706254017924,-1.0,0.0,37.99066604703934,0.0,-0.0,0.0,-35.245967748348235,8.65625,8.0,0.0,0.0,0.0,13.5,,,0.0,,31.90625,0.0,66.668692425,-13.658842312781568,2.0,0.0,0.0,3.0,26.6875,-0.4028748571872711,0.049962520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0546875,0.028276000000005297,1.21420097634072,0.0,0.0,,0.0,8.661417322834621,0.0,0.0,,,,13.25,0.0,56.125,0.0,0.0718710869550705,-0.22561328380755882,0.0,-261.99757801554574,-49.71428298950195,10.125,10.05,54.754032251651765,0.0,,1.0,0.15380859375,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.02664500000003045,1.0,,0.0,6.571466173659637,8.661417322834621,0.0,0.0,1.2286064708063649,0.0,-1.0,0.0,0.3974609375,72.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4075004756450653,38.15625,0.0,0.0,0.0,1.0,-81.71430969238281,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
513.021948,0.0,20.0,335.96242433699985,0.0,0.0,44.625,,-0.12162706254017924,-1.0,0.0,24.62834588324124,0.0,-5.714285850524902,0.0,-46.76419931715883,8.65625,8.0,0.0,0.0,0.0,18.375,,,0.0,,41.4375,0.0,66.5771397,-13.658842312781568,2.0,0.0,0.0,3.0,40.09375,-0.4842066764831543,0.049962520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3046875,0.03275599999994938,0.4547341044634083,0.0,0.0,,0.0,8.740157480314936,0.0,0.0,,,,19.0,0.0,56.125,0.0,0.14889980852603912,-0.22561328380755882,0.0,-263.26156268110117,-46.85714340209961,10.546875,10.4,43.23580068284117,0.0,,1.0,0.15380859375,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.024219000000016422,1.0,,0.0,6.571466173659637,8.740157480314936,0.0,0.0,2.15874749677463,0.0,-1.0,0.0,0.3974609375,177.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5303109884262085,46.09375,0.0,0.0,0.0,1.0,-85.71430969238281,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
513.057508,0.0,20.0,9.968265471583248,0.0,0.0,45.28125,,-0.12162706254017924,-1.0,0.0,34.149564342379904,0.0,-5.714285850524902,0.0,15.452010641129704,9.0,8.0,0.0,0.0,0.0,18.375,,,0.0,,22.3125,0.0,66.9433506,-13.658842312781568,2.0,0.0,0.0,3.0,32.15625,-0.48912015557289124,0.049962520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1484375,0.03556000000003223,-0.7341536272546574,0.0,0.0,,0.0,8.661417322834621,0.0,0.0,,,,19.0,0.0,63.5,0.0,0.13718070089817047,-0.18545787019214988,0.0,-264.299693147768,-43.999996185302734,10.3671875,10.15,105.4520106411297,0.0,,1.0,0.15380859375,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.02103399999998601,1.0,,0.0,6.571466173659637,8.661417322834621,0.0,0.0,3.9901823373233625,0.0,-1.0,0.0,0.3974609375,282.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4441244304180145,51.03125,0.0,0.0,0.0,1.0,-90.28572845458984,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
513.082125,0.0,20.0,347.95480128506506,0.0,0.0,23.78125,,-0.12162706254017924,-1.0,0.0,328.7903458559479,0.0,-0.0,0.0,-222.7974018382342,9.40625,8.0,0.0,0.0,0.0,7.0,,,0.0,,18.90625,0.0,66.5771397,-13.658842312781568,2.0,0.0,0.0,3.0,16.59375,-0.3712576627731323,0.049962520599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.203125,0.02461700000003475,-0.49686345270655624,0.0,0.0,,0.0,8.602362204724386,0.0,0.0,,,,7.0,0.0,63.5,0.0,0.07666249573230743,-0.032596735189234484,0.0,-265.13059008443463,-43.999996185302734,11.0859375,11.4,-132.7974018382342,0.0,,1.0,0.15380859375,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.021155000000021573,1.0,,0.0,6.571466173659637,8.602362204724386,0.0,0.0,5.096337090930138,0.0,-1.0,0.0,0.3974609375,5.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.6039038300514221,18.71875,0.0,0.0,0.0,1.0,-93.71429443359375,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
513.10882,0.0,20.0,196.7331641336977,0.0,0.0,0.0,,-0.12162706254017924,-1.0,0.0,148.930740582366,0.0,-0.0,0.0,67.03230659943907,9.9375,8.0,0.0,0.0,0.0,7.0,,,0.0,,27.34375,0.0,66.851797875,-13.658842312781568,2.0,0.0,0.0,3.0,0.0,-0.16571550071239471,0.05172157287597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.0266950000000179,-2.8170994896547294,0.0,0.0,,0.0,8.582677165354308,0.0,0.0,,,,7.0,0.0,63.5,0.0,-0.09756767749786377,-2.5815812980630776E-5,0.0,-266.5407089244346,-27.428571701049805,11.75,11.4,157.03230659943907,0.0,,1.0,0.159912109375,0.0,1.0,0.0,0.0,0.0,-3.3691931496616276E10,0.0,0.0,0.016161000000010972,1.0,,0.0,6.54202878658373,8.582677165354308,0.0,0.0,7.127486666817145,0.0,-1.0,0.0,0.39990234375,110.0,0.0,16.780605928107796,0.0,0.0,0.43994140625,1.0,0.5707868933677673,0.0,0.0,0.0,0.0,1.0,-100.57144165039062,0.0,0.0,-226.5656913800006,0.0,0.0,0.0,0.0,
