TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
512.125501,0.0,,,342.2641838233619,,0.125,,-0.0035500290879194704,,0.0,2.2083228624216242,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,4.78125,0.08124027401208878,0.048685312271118164,1.0,0.0,,0.0,,-1.4777557703669748,,,,,,,,,,,,,0.0,-0.09585864096879959,1.0,0.0,7.85944768513184,,,,,-1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,0.4569613892083692,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
512.128928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.7930590478709805E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,2165.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267718,,0.0073959999999715365,
512.145697,0.0,,,16.23807856719682,,0.0625,,-0.002042867488206133,,0.0,340.4898307139726,0.0,,0.0,,,,,,0.0,,31.1875,,,0.0,0.0,30.5,0.12570573389530182,0.048685312271118164,1.0,0.0,,0.0,,-1.1534214486985939,,,,,,,,,,,,,0.0,-0.14029358327388763,1.0,0.0,7.93241446723196,,,,,-1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,0.23223827707214306,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,7.75,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
512.14938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.7930590478709805E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196000000055392,,0.0,0.0,,,,0.0,,,,,2148.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566944,,0.0037120000000641085,
512.145697,,,,,,,,,,,,,6.1875,,,,,,,,,,-24.5376125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.165487,0.0,,,10.550725320071809,,21.125,,-0.002042867488206133,,0.0,315.0046347546298,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,40.75,0.17047639191150665,0.048685312271118164,1.0,0.0,,0.0,,-1.181497250225188,,,,,,,,,,,,,0.0,-0.18485061824321747,1.0,0.0,8.117569766548197,,,,,-4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,-0.0925111291334416,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,28.65625,,,,,5.142857551574707,,,0.0,0.0,,,,0.0,,
512.168681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789999999943575,,0.0,0.0,,,,0.0,,,,,2148.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.003964999999993779,
512.185508,0.0,,,355.12926856719724,,43.0625,,-0.0017566230000249877,,0.0,342.67435827392035,0.0,,0.0,,,,,,0.0,,40.625,,,0.0,0.0,43.90625,0.2145756334066391,0.048685312271118164,1.0,0.0,,0.0,,-1.2928996390758318,,,,,,,,,,,,,0.0,-0.22788171470165253,1.0,0.0,8.610640765546975,,,,,-7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,-0.3780076234548796,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,38.15625,,,,,9.714285850524902,,,0.0,0.0,,,,0.0,,
512.189114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,2148.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566944,,0.003478999999970256,
512.205505,0.0,,,1.6918751799414402,,45.8125,,-0.001275352026398854,,0.0,336.2027413173264,0.0,,0.0,,,,,,0.0,,41.46875,,,0.0,0.0,42.9375,0.22803430259227753,0.048685312271118164,1.0,0.0,,0.0,,-1.329487415735739,,,,,,,,,,,,,0.0,-0.23319193720817566,1.0,0.0,9.367383844545747,,,,,-7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,-0.7931960036613744,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,47.34375,,,,,9.714285850524902,,,0.0,0.0,,,,0.0,,
512.210419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,2.5,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5218289494514465,,0.0,,,0.0,0.0,,,,,,,,
512.210972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,2137.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937022,,0.0038989999999330394,
512.225487,0.0,,,3.6631986171876574,,42.78125,,-0.001275352026398854,,0.0,346.6026866406563,0.0,,0.0,,,,,,0.0,,42.28125,,,0.0,0.0,40.0,0.22797326743602753,0.048685312271118164,1.0,0.0,,0.0,,-1.3114166080899097,,,,,,,,,,,,,0.0,-0.22916348278522491,1.0,0.0,10.374897963544525,,,,,-11.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,-1.1692223823544279,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,44.125,,,,,13.142857551574707,,,0.0,0.0,,,,0.0,,
512.228692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,2120.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.005750000000034561,
512.245731,0.0,,,342.29898123967587,,33.53125,,-0.001275352026398854,,0.0,354.0492700958821,0.0,,0.0,,,,,,0.0,,35.96875,,,0.0,0.0,28.46875,0.221716970205307,0.048685312271118164,1.0,0.0,,0.0,,-1.3382377839004953,,,,,,,,,,,,,0.0,-0.2233039289712906,1.0,0.0,11.624201985913265,,,,,-11.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.519908204245554,,,0.0,0.0,-1.3277598037008926,0.0,,,,,,0.0,,-9.353177708377945,0.0,,0.0,,1.0,,,25.25,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
512.255179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999934204,,0.0,0.0,,,,0.0,,,,,2108.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0034949999999298598,
512.26552,0.0,,,2.0211942380131123,,33.53125,,-0.001275352026398854,,0.0,353.92630585024887,0.0,,0.0,,,,,,0.0,,35.34375,,,0.0,0.0,28.78125,0.22058779001235962,0.04880714416503906,1.0,0.0,,0.0,,-1.295282066924322,,,,,,,,,,,,,0.0,-0.2219916433095932,1.0,0.0,12.607812525229503,,,,,-16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.430674858353209,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,25.25,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
512.270043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000059787,,0.0,0.0,,,,0.0,,,,,2108.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456705,,0.009741000000076383,
512.285562,0.0,,,1.628687607109954,,34.375,,-0.001275352026398854,,0.0,1.9138060798269438,0.0,,0.0,,,,,,0.0,,30.96875,,,0.0,0.0,34.40625,0.21713919937610626,0.04880714416503906,1.0,0.0,,0.0,,-1.2502178503466532,,,,,,,,,,,,,0.0,-0.21784111857414246,1.0,0.0,14.039029708452947,,,,,-22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.5061043277167623,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,22.96875,,,,,22.285715103149414,,,0.0,0.0,,,,0.0,,
512.289783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,2091.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.00481400000001031,
512.305465,0.0,,,348.86295131452664,,34.03125,,-0.001275352026398854,,0.0,359.48284105636685,0.0,6.1875,0.0,,,,,,0.0,,28.40625,-16.280692857142856,,0.0,0.0,29.1875,0.22009949386119843,0.04880714416503906,1.0,0.0,,0.0,,-1.2296120398353683,,,,,,,,,,,,,0.0,-0.21878719329833984,1.0,0.0,15.48668093055307,,,,,-22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,0.0,0.0,0.0,-1.5518764215221112,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,35.96875,,,,,22.285715103149414,,,0.0,0.0,,,,0.0,,
512.310093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.796147359113166E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,2080.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.004506999999989603,
512.325489,0.0,,,3.474219234560075,,32.125,,-9.004838074326394E-4,,0.0,348.36172486026965,0.0,,0.0,,,,,,0.0,,32.5625,,,0.0,0.0,28.0,0.2145451158285141,0.04880714416503906,1.0,0.0,,0.0,,-1.1972881817544405,,,,,,,,,,,,,0.0,-0.21857357025146484,1.0,0.0,17.013688101102524,,,,,-29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.5732244929040342,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,33.96875,,,,,28.0,,,0.0,0.0,,,,0.0,,
512.328719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,0.0,0.0,,,,0.0,,,,,2080.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.004916999999977634,
512.345456,0.0,,,354.3280979475375,,33.8125,,-9.004838074326394E-4,,0.0,353.3375456020514,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,24.53125,0.2133549004793167,0.04880714416503906,1.0,0.0,,0.0,,-1.20742057195246,,,,,,,,,,,,,0.0,-0.21845148503780365,1.0,0.0,18.24989137196944,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.6360545897098344,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,33.8125,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
512.34964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,2068.571044921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0035100000000056752,
512.360986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,32.0,,,,,,,,,11.66896044921875,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5024807453155518,,0.0,,,0.0,0.0,,,,,,,,
512.365542,0.0,,,7.547167465623861,,29.625,,-6.150424510025337E-4,,0.0,357.39087643339553,0.0,,0.0,,,,,,0.0,,28.59375,,,0.0,0.0,26.25,0.21234779059886932,0.04880714416503906,1.0,0.0,,0.0,,-1.176384563307702,,,,,,,,,,,,,0.0,-0.21564379334449768,1.0,0.0,20.028842645888858,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.7405421884368462,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,22.15625,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
512.369004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,2057.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.004468999999971857,
512.385492,0.0,,,12.90642493493254,,28.59375,,-3.210559676985473E-4,,0.0,359.8191154884229,0.0,,0.0,,,,,,0.0,,22.5,,,0.0,0.0,29.5625,0.2150639295578003,0.04880714416503906,1.0,0.0,,0.0,,-1.1147007838361167,,,,,,,,,,,,,0.0,-0.21246986091136932,1.0,0.0,21.681200753336963,,,,,-42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.7941770213530583,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,33.46875,,,,,40.0,,,0.0,0.0,,,,0.0,,
512.388683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,2057.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826786,,0.003747999999973217,
512.4055,0.0,,,7.025136268077172,,31.375,,-3.210559676985473E-4,,0.0,358.9912857042194,0.0,,0.0,,,,,,0.0,,25.65625,,,0.0,0.0,25.875,0.21274453401565552,0.04880714416503906,1.0,0.0,,0.0,,-1.0246740653845903,,,,,,,,,,,,,0.0,-0.21289712190628052,1.0,0.0,23.249432032335747,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.929698561786986,,,0.0,0.0,-1.7973835687820243,0.0,,,,,,0.0,,-12.52975018550044,0.0,,0.0,,1.0,,,31.6875,,,,,42.28571319580078,,,0.0,0.0,,,,0.0,,
512.408992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,2039.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.003758999999945445,
512.425514,0.0,,,353.00123007213244,,35.21875,,-3.210559676985473E-4,,0.0,0.2774068338495474,0.0,,0.0,,,,,,0.0,,27.59375,,,0.0,0.0,25.75,0.2152165323495865,0.04823589324951172,1.0,0.0,,0.0,,-1.010145648336387,,,,,,,,,,,,,0.0,-0.21658986806869507,1.0,0.0,24.41904341165198,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.6937663665832983,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,34.875,,,,,42.28571319580078,,,0.0,0.0,,,,0.0,,
512.428868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,0.0,0.0,,,,0.0,,,,,2039.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.00583300000005238,
512.445512,0.0,,,351.1262317597491,,27.5625,,-3.210559676985473E-4,,0.0,14.49991955224246,0.0,,0.0,,,,,,0.0,,31.84375,,,0.0,0.0,23.5,0.2141178697347641,0.04823589324951172,1.0,0.0,,0.0,,-1.0620157275276443,,,,,,,,,,,,,0.0,-0.22013001143932343,1.0,0.0,25.960009399954792,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.427423601257549,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,33.75,,,,,44.57142639160156,,,0.0,0.0,,,,0.0,,
512.448893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,2028.57080078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.003635000000031141,
512.445512,,,,,,,,,,,,,6.125,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.465783,0.0,,,8.343190372933464,,24.9375,,-3.210559676985473E-4,,0.0,352.97694280182105,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,34.8125,0.21564379334449768,0.04823589324951172,1.0,0.0,,0.0,,-1.1246834667172267,,,,,,,,,,,,,0.0,-0.21930600702762604,1.0,0.0,27.53132386205491,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.349496915440135,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,29.0,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
512.470577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.79923567035535E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020270999999979722,,0.0,0.0,,,,0.0,,,,,2017.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.003677000000038788,
512.485725,0.0,,,353.6784668582261,,23.4375,,-3.210559676985473E-4,,0.0,352.46267880374563,0.0,,0.0,,,,,,0.0,,30.75,,,0.0,0.0,31.375,0.2147587537765503,0.04823589324951172,1.0,0.0,,0.0,,-1.135397101173044,,,,,,,,,,,,,0.0,-0.21741385757923126,1.0,0.0,29.01575854613306,,,,,-56.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.476118934174327,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,29.40625,,,,,47.428565979003906,,,0.0,0.0,,,,0.0,,
512.489153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.8023239815975356E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,2017.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.011425000000031105,
512.505695,0.0,,,1.7414942234646773,,32.8125,,-2.519213879306378E-4,,0.0,359.48407410395066,0.0,,0.0,,,,,,0.0,,28.8125,,,0.0,0.0,31.34375,0.21601000428199768,0.04823589324951172,1.0,0.0,,0.0,,-1.1164126951097013,,,,,,,,,,,,,0.0,-0.21570482850074768,1.0,0.0,30.542666573581165,,,,,-58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.6630027723832834,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,32.15625,,,,,50.28570556640625,,,0.0,0.0,,,,0.0,,
512.511505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,27.375,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,125.0,,,,,,,,,,0.5512221455574036,,0.0,,,0.0,0.0,,,,,,,,
512.512035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.8023239815975356E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999943866,,0.0,0.0,,,,0.0,,,,,1999.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826786,,0.0037290000000211876,
512.52555,0.0,,,3.5694655145725083,,34.8125,,-0.0,,0.0,0.968274422624852,0.0,,0.0,,,,,,0.0,,24.46875,,,0.0,0.0,22.28125,0.21579638123512268,0.04823589324951172,1.0,0.0,,0.0,,-1.0450260168997574,,,,,,,,,,,,,0.0,-0.21008941531181335,0.9613940692396875,0.0,31.94771245257994,,,,,-58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556601694213132,,,0.0,0.0,-1.6963628242554,0.0,,,,,,0.0,,-11.884461573765199,0.0,,0.0,,1.0,,,35.03125,,,,,50.28570556640625,,,0.0,0.0,,,,0.0,,
512.530055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.8023239815975356E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,1988.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.006619000000000597,
