TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
254.60486,0.0,23.0,0.438844920373103,3148.57080078125,0.0,0.0,,0.0,-1.0,0.0,0.34132250850928814,0.0,3159.99951171875,0.0,-1.3639275316029256,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.512446024999992,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.048702239990234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.03819599999999923,-0.9139531327354768,0.0,0.0,,0.0,8.799212598425221,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.18991520688,-0.0,12.2734375,12.200000000000001,88.63607246839707,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3159.99951171875,0.027510000000006585,1.0,,0.0,7.02399943731694,8.799212598425221,0.0,0.0,0.043800147864119884,1.0,-1.0,0.0,0.379150390625,110.0,0.0,0.3370797031165233,0.0,0.0,0.459716796875,1.0,0.4808122217655182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.64033,0.0,23.0,357.8661223625829,3148.57080078125,0.0,0.0,,0.0,-1.0,0.0,2.3081623705190157,0.0,3137.14208984375,0.0,-4.617711972493936,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.512446024999992,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.048702239990234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.035470000000003665,-0.920287673343451,0.0,0.0,,0.0,8.759842519685064,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.180646499432,-0.0,12.2890625,12.25,85.38228802750606,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3148.57080078125,0.021166999999991276,1.0,,0.0,7.02399943731694,8.759842519685064,0.0,0.0,0.044861285485734856,1.0,-1.0,0.0,0.379150390625,215.0,0.0,0.3370797031165233,0.0,0.0,0.459716796875,1.0,0.5069297552108765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.668069,0.0,23.0,0.2663633368927292,3102.8564453125,0.0,0.0,,0.0,-1.0,0.0,356.9620455487239,0.0,3108.57080078125,0.0,-1.018484347713141,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.60399875,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.048702239990234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.02773899999999685,-0.9232902682600355,0.0,0.0,,0.0,8.759842519685064,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1746792219717,-0.0,12.3125,12.200000000000001,88.98151565228686,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3108.57080078125,0.027266999999994823,1.0,,0.0,7.02399943731694,8.759842519685064,0.0,0.0,0.03537844075567458,1.0,-1.0,0.0,0.3759765625,1.0,0.0,0.3370797031165233,0.0,0.0,0.464111328125,1.0,0.5284541249275208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.701564,0.0,23.0,0.7711545642677802,3074.28466796875,0.0,0.0,,0.0,-1.0,0.0,0.09072136521123875,0.0,3085.7138671875,0.0,-3.6473856524568617,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.649775112500006,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.048702239990234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03349499999998784,-0.9206830844175443,0.0,0.0,,0.0,8.838582677165379,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1633928490292,-0.0,12.265625,12.200000000000001,86.35261434754314,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3085.7138671875,0.02104900000000498,1.0,,0.0,7.02399943731694,8.838582677165379,0.0,0.0,0.03294518292911498,1.0,-1.0,0.0,0.3759765625,106.0,0.0,0.3370797031165233,0.0,0.0,0.464111328125,1.0,0.5242315530776978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.728056,0.0,23.0,358.90274803872563,3051.427734375,0.0,0.0,,0.0,-1.0,0.0,359.4056808207795,0.0,3062.85693359375,0.0,0.38976119531805864,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.741327837500005,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.048702239990234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.026492000000018834,-0.9159024382030825,0.0,0.0,,0.0,8.897637795275614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1548746631925,-0.0,12.3046875,12.3,90.38976119531806,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3062.85693359375,0.033923999999984744,1.0,,0.0,7.02399943731694,8.897637795275614,0.0,0.0,0.034215502935434856,1.0,-1.0,0.0,0.3759765625,211.0,0.0,0.3370797031165233,0.0,0.0,0.464111328125,1.0,0.4800736904144287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.768165,0.0,23.0,359.8478905047373,3022.8564453125,0.0,0.0,,0.0,-1.0,0.0,359.64507610099395,0.0,3034.28564453125,0.0,1.7819605903266478,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.741327837500005,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04838299751281738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.04010900000000106,-0.9014647563838373,0.0,0.0,,0.0,8.858267716535456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.148420082533,-0.0,12.3046875,12.25,91.78196059032665,0.0,,0.0,0.15869140625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3034.28564453125,0.023828999999977896,1.0,,0.0,6.44412043516938,8.858267716535456,0.0,0.0,0.016889209581962498,1.0,-1.0,0.0,0.380859375,316.0,0.0,0.3874769724348966,0.0,0.0,0.460205078125,1.0,0.5475866794586182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.80605,0.0,23.0,358.36342342155996,3005.71337890625,0.0,0.0,,0.0,-1.0,0.0,0.04675297556267576,0.0,3017.14306640625,0.0,2.3942477664920006,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.787104200000005,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04838299751281738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03788499999998862,-0.9158851841217114,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1369394021904,-0.0,12.265625,12.3,92.394247766492,0.0,,0.0,0.15869140625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,3017.14306640625,0.02084500000000844,1.0,,0.0,6.44412043516938,8.759842519685062,0.0,0.0,0.026027604378213255,1.0,-1.0,0.0,0.380859375,100.0,0.0,0.3874769724348966,0.0,0.0,0.460205078125,1.0,0.4798997938632965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.837315,0.0,23.0,358.5048541161748,2977.14208984375,0.0,0.0,,0.0,-1.0,0.0,3.2720384884114426,0.0,2965.71533203125,0.0,-2.6133462753092402,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.787104200000005,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04838299751281738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03126499999999055,-0.9084940075366229,0.0,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1266019432408,-0.0,12.296875,12.25,87.38665372469076,0.0,,0.0,0.15869140625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2977.14208984375,0.021179000000017822,1.0,,0.0,6.44412043516938,8.740157480314984,0.0,0.0,0.025724280294314367,1.0,-1.0,0.0,0.380859375,205.0,0.0,0.3874769724348966,0.0,0.0,0.460205078125,1.0,0.49570974707603455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.864898,0.0,23.0,359.69454735684167,2960.0,0.0,0.0,,0.0,-1.0,0.0,359.65091077049703,0.0,2965.71533203125,0.0,-2.1610794882263633,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.787104200000005,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04838299751281738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.02758300000002123,-0.9105636316146289,0.0,0.0,,0.0,8.779527559055142,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.118579754083,-0.0,12.265625,12.200000000000001,87.83892051177364,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2965.71533203125,0.02107699999999113,1.0,,0.0,6.44412043516938,8.779527559055142,0.0,0.0,0.01820595400301651,1.0,-1.0,0.0,0.375,310.0,0.0,0.3874769724348966,0.0,0.0,0.4609375,1.0,0.5215787887573242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.891735,0.0,23.0,1.1252105022409882,2925.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.2445959985679029,0.0,2942.857421875,0.0,-0.46962701968963927,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.97020965,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04838299751281738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.026837000000000444,-0.9107897568408805,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.1112204993335,-0.0,12.28125,12.3,89.53037298031036,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2942.857421875,0.027374999999977945,1.0,,0.0,6.44412043516938,8.759842519685062,0.0,0.0,0.014079669799239428,1.0,-1.0,0.0,0.375,47.0,0.0,0.3874769724348966,0.0,0.0,0.4609375,1.0,0.526770830154419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.935918,0.0,23.0,359.41338189711684,2908.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.2933051670465647,0.0,2897.14306640625,0.0,1.4751018008569758,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.9244332875,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.044182999999975436,-0.9184690801728478,0.0,0.0,,0.0,8.77952755905514,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.097859269101,-0.0,12.25,12.3,91.47510180085698,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2908.571533203125,0.02175300000001812,1.0,,0.0,6.598189326306682,8.77952755905514,0.0,0.0,0.01838968066252166,1.0,-1.0,0.0,0.375,152.0,0.0,0.6673959647354339,0.0,0.0,0.4609375,1.0,0.4975045323371887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.964521,0.0,23.0,359.16757639650416,2885.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.127718725523116,0.0,2897.14306640625,0.0,-0.19291435353302688,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.061762375,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.02860300000000393,-0.9146635262891698,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.091160652642,-0.0,12.2578125,12.25,89.80708564646697,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2897.14306640625,0.024279000000007045,1.0,,0.0,6.598189326306682,8.838582677165377,0.0,0.0,0.01431758486648582,1.0,-1.0,0.0,0.375,257.0,0.0,0.6673959647354339,0.0,0.0,0.4609375,1.0,0.5044768452644348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
254.99526,0.0,23.0,358.7595548152052,2862.857421875,0.0,0.0,,0.0,-1.0,0.0,1.4989250508827858,0.0,2845.71435546875,0.0,1.2618175388861346,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.015986012499994,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.030739000000011174,-0.9078809730833087,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.084186625194,-0.0,12.296875,12.35,91.26181753888613,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2862.857421875,0.027306000000010044,1.0,,0.0,6.598189326306682,8.838582677165377,0.0,0.0,0.005211736084427676,1.0,-1.0,0.0,0.375,41.0,0.0,0.6673959647354339,0.0,0.0,0.4609375,1.0,0.5251282453536987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.028218,0.0,23.0,359.07738878113355,2845.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.2147225173375285,0.0,2845.71435546875,0.0,-0.592693818616695,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.97020965,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.032958000000007814,-0.9125804069241231,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.0757533304438,-0.0,12.2890625,12.3,89.4073061813833,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2845.71435546875,0.030340999999992846,1.0,,0.0,6.598189326306682,8.79921259842522,0.0,0.0,0.007040990023907864,1.0,-1.0,0.0,0.375,146.0,0.0,0.6673959647354339,0.0,0.0,0.4609375,1.0,0.4821109473705292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.065399,0.0,23.0,358.2686866730685,2822.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.28850951709113687,0.0,2805.71435546875,0.0,0.5138497163541444,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1533151,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.037181000000003905,-0.9120393536086067,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.064168953203,-0.0,12.265625,12.25,90.51384971635414,0.0,,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2822.85693359375,0.02204099999997311,1.0,,0.0,6.598189326306682,8.759842519685062,0.0,0.0,0.0074456780647561074,1.0,-1.0,0.0,0.375,251.0,0.0,0.6673959647354339,0.0,0.0,0.4609375,1.0,0.5352246165275574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.09124,0.0,23.0,359.95329887421866,2800.0,0.0,0.0,,0.0,-1.0,0.0,2.1487514199896363,0.0,2805.71435546875,0.0,0.8724571229020484,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1075387375,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.04904484748840332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.02584099999998557,-0.9020311097308641,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.0568352441428,-0.0,12.3203125,12.3,90.87245712290205,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2805.71435546875,0.015354000000002088,1.0,,0.0,6.598189326306682,8.79921259842522,0.0,0.0,0.001994184129636144,1.0,-1.0,0.0,0.3779296875,356.0,0.0,0.6673959647354339,0.0,0.0,0.464599609375,1.0,0.5492509603500366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.110397,0.0,23.0,358.32971027548155,2771.4287109375,0.0,0.0,,0.0,-1.0,0.0,1.7167002778502198,0.0,2777.14306640625,0.0,-4.763641690726175,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1533151,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.019157000000006974,-0.9076235174124497,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.050742040675,-0.0,12.2890625,12.35,85.23635830927383,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2777.14306640625,0.017369999999999663,1.0,,0.0,6.534741145475479,8.79921259842522,0.0,0.0,0.004467639800093724,1.0,-1.0,0.0,0.3779296875,72.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.5442458987236023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.13151399999998,0.0,23.0,0.4410855442534079,2771.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.460892733972,0.0,2765.7138671875,0.0,-0.5968094512291771,8.75,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.33642054999999,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.021117000000003827,-0.9133419249688093,0.0,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.043764948709,-0.0,12.2421875,12.25,89.40319054877082,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2771.4287109375,0.017989000000000033,1.0,,0.0,6.534741145475479,8.740157480314984,0.0,0.0,-0.007034225784878294,1.0,-1.0,0.0,0.3779296875,177.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.561762273311615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.158793,0.0,23.0,357.77653006837375,2760.00048828125,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,1.20416587538574,0.0,2737.14306640625,0.0,-2.5765718302688185,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.2906441875,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,0.0,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.027278999999992948,-0.9130449995046124,0.0,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1177.034623955449,-0.0,12.296875,12.3,87.42342816973118,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2760.00048828125,0.014717999999987796,1.0,,0.0,6.534741145475479,8.740157480314984,0.0,0.0,-0.007426006521596178,1.0,-1.0,0.0,0.3779296875,282.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.5100874304771423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.177921,0.0,23.0,358.43873018298405,2725.71484375,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,359.46337201559567,0.0,2737.14306640625,0.0,0.0,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.565302362500006,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.019127999999994927,-0.914711832420332,0.0,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,-1177.0288729561817,-0.0,12.3125,12.3,90.0,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2737.14306640625,0.017438999999995985,1.0,,0.0,6.534741145475479,8.740157480314984,0.0,0.0,-0.018576455704937683,1.0,-1.0,0.0,0.3779296875,387.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.5748326182365417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.201673,0.0,23.0,1.420257788833101,2714.286376953125,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.18934865748802132,0.0,2720.00048828125,0.0,-3.4376649923651996,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.4737496375,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.02375200000000177,-0.9026032049771733,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,-1177.0240935126162,-0.0,12.2578125,12.3,86.5623350076348,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2720.00048828125,0.025575000000003456,1.0,,0.0,6.534741145475479,8.759842519685062,0.0,0.0,-0.024573532423252453,1.0,-1.0,0.0,0.3779296875,8.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.5063121914863586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
255.237181,0.0,23.0,359.16650458009974,2691.4287109375,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,1.7162159144080573,0.0,2702.857177734375,0.0,-3.353340494317905,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.565302362500006,-18.90081907322549,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.0906987190246582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.03550799999999299,-0.9034653858213297,0.0,0.0,,0.0,8.77952755905514,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,-1177.0128558196732,-0.0,12.3125,12.25,86.6466595056821,0.0,,0.0,0.157470703125,0.0,0.0,0.0,0.0,0.0,-1.9355681879269707E10,0.0,2702.857177734375,0.021683999999993375,1.0,,0.0,6.534741145475479,8.77952755905514,0.0,0.0,-0.016263545881558837,1.0,-1.0,0.0,0.3779296875,113.0,0.0,0.2651512133868155,0.0,0.0,0.464599609375,1.0,0.5159825086593628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
