TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
165.602501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.509070634841919,,0.0,,,70.0,0.0,,,,,,,,
165.616468,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.261751607446289,,,,,,,,,,,,,,0.0,,,-0.7198885554727241,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16824105935229283,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.622564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.002403000000015254,
165.616468,,,,,,,,,,,,,0.0,,,,,,,,,,110.87586964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.636506,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.263734442828294,,,,,,,,,,,,,,0.0,,,-0.7207185069257162,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16869829848618734,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.639337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.006412000000011631,
165.656506,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.263033544041695,,,,,,,,,,,,,,0.0,,,-0.7213439565838364,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16774640317265882,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.659795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0031340000000170676,
165.676578,,,,358.93738454464636,,0.0,,,,,359.27551166298605,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2638417868771548,,,,,,,,,,,,,,0.0,,,-0.7215873409428113,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.17205854205886573,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.678897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0035839999999893735,
165.69643,,,,358.62481605809785,,0.0,,,,,359.6206725041237,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2639605241546978,,,,,,,,,,,,,,0.0,,,-0.7210924555581963,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.17342319446202079,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.69862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019851999999985992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0026670000000024174,
165.717326,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2612615795821938,,,,,,,,,,,,,,0.0,,,-0.7219135639342653,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.17417698718034627,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.722389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020896000000021786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.002494000000012875,
165.737576,,,,359.61582293519615,,0.0,,,,,359.2796544962037,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2593071908081837,,,,,,,,,,,,,,0.0,,,-0.7215708541052062,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.1705637807112543,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.741279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202499999999759,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606328,,0.005355999999977712,
165.752981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5397319197654724,,0.0,,,55.0,0.0,,,,,,,,
165.756635,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2633745616657066,,,,,,,,,,,,,,0.0,,,-0.7190772642761469,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.17385402252932883,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.758861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019058999999998605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.004072000000007847,
165.776643,,,,359.27599769052676,,0.0,,,,,359.9517343814246,,0.0,,,,,,,0.0,,0.0,111.00798035714286,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2583522807176086,,,,,,,,,,,,,,0.0,,,-0.7183435144470878,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,1.0,,,-0.1726031704119368,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.781301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606328,,0.002513000000021748,
165.796608,,,,358.9437131687912,,0.0,,,,,358.9437131687912,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.259201304159755,,,,,,,,,,,,,,0.0,,,-0.7191737575240115,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.17367478175046938,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.799937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.004945999999989681,
165.816495,,,,358.60046618457284,,0.0,,,,,359.9517449271027,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11410832405090332,1.0,,,,,-1.261440255099288,,,,,,,,,,,,,,0.0,,,-0.7161431206009353,,,,,-0.0,,,,,,0.0,,,,,,,,4.142849805416724,,,,,-0.1712558742861583,0.0,,,,,,0.0,,20.609649231320798,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.821605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887000000011312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606328,,0.0037520000000199616,
165.836539,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11410832405090332,1.0,,,,,-1.2584242749772556,,,,,,,,,,,,,,0.0,,,-0.7148574863274315,,,,,-0.0,,,,,,0.0,,,,,,,,4.142849805416724,,,,,-0.1683308758783875,0.0,,,,,,0.0,,20.609649231320798,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.848178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.005615000000005921,
165.856546,,,,357.88969756351383,,0.0,,,,,0.6713233960871328,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11410832405090332,1.0,,,,,-1.2571625494829206,,,,,,,,,,,,,,0.0,,,-0.7123473658146118,,,,,-0.0,,,,,,0.0,,,,,,,,4.142849805416724,,,,,-0.16384189870509366,0.0,,,,,,0.0,,20.609649231320798,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.859986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976408,,0.011932999999999083,
165.878779,,,,358.9381950333863,,0.0,,,,,359.9517388162452,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05970191955566406,1.0,,,,,-1.256690085627337,,,,,,,,,,,,,,0.0,,,-0.7114010711137578,,,,,-0.0,,,,,,0.0,,,,,,,,7.32116718246259,,,,,-0.16160419327779635,0.0,,,,,,0.0,,20.589602961247643,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.883372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022232999999999947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.0038150000000030104,
165.896465,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05970191955566406,1.0,,,,,-1.2574604517960164,,,,,,,,,,,,,,0.0,,,-0.712461669746237,,,,,-0.0,,,,,,0.0,,,,,,,,7.32116718246259,,,,,-0.16482099317022278,0.0,,,,,,0.0,,20.589602961247643,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.898713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017685999999997648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.004864999999995234,
165.903647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.525040328502655,,0.0,,,70.0,0.0,,,,,,,,
165.916495,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05970191955566406,1.0,,,,,-1.261407363329904,,,,,,,,,,,,,,0.0,,,-0.7129011857291438,,,,,-0.0,,,,,,0.0,,,,,,,,7.32116718246259,,,,,-0.16615091899263298,0.0,,,,,,0.0,,20.589602961247643,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.918636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0029899999999827287,
165.916495,,,,,,,,,,,,,0.0,,,,,,,,,,110.87586964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.936546,,,,357.92536995318096,,0.0,,,,,359.61410366950815,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05970191955566406,1.0,,,,,-1.262171293755954,,,,,,,,,,,,,,0.0,,,-0.7127540100881189,,,,,-0.0,,,,,,0.0,,,,,,,,7.32116718246259,,,,,-0.16672444513624476,0.0,,,,,,0.0,,20.589602961247643,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.940608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0024280000000089785,
165.956515,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05970191955566406,1.0,,,,,-1.2627121079177779,,,,,,,,,,,,,,0.0,,,-0.713227902908632,,,,,-0.0,,,,,,0.0,,,,,,,,7.32116718246259,,,,,-0.16903507134904638,0.0,,,,,,0.0,,20.589602961247643,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.95989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755938,,0.00434699999999566,
165.977257,,,,358.8890956870706,,0.0,,,,,359.2755232464478,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2623933257246636,,,,,,,,,,,,,,0.0,,,-0.7115163930795728,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.1711462564808929,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.981673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020742000000012695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.003669999999999618,
165.996441,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2603411625274394,,,,,,,,,,,,,,0.0,,,-0.7142939743616248,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.17285512643720352,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.998929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01918399999999565,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.004709999999988668,
166.016486,,,,358.60049746011583,,0.0,,,,,359.6139657423599,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2594551249633652,,,,,,,,,,,,,,0.0,,,-0.7139512574385484,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.17508078004482372,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
166.018718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755938,,0.0029109999999832326,
166.03648,,,,358.93821311527046,,0.0,,,,,0.33782387598009606,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.261601011594357,,,,,,,,,,,,,,0.0,,,-0.7126301405154718,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.17237277384150762,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
166.03897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999400000002538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.002666000000004942,
166.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,250.0,,,,,,,,,,0.5191028714179993,,0.0,,,55.0,0.0,,,,,,,,
166.056523,,,,358.6168042908819,,0.0,,,,,359.6184629530224,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2634959094897091,,,,,,,,,,,,,,0.0,,,-0.713885939147951,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.16995368840699482,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
166.067893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.0032179999999755182,
166.056523,,,,,,,,,,,,,0.0,,,,,,,,,,110.87586964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.080698,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2631660228538806,,,,,,,,,,,,,,0.0,,,-0.7117316959855587,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.16493885860699165,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
166.085456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024175000000013824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.011660000000006221,
166.09671,,,,358.214650684112,,0.0,,,,,359.614038008355,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05306434631347656,1.0,,,,,-1.2645005961794797,,,,,,,,,,,,,,0.0,,,-0.7116188546180379,,,,,-0.0,,,,,,0.0,,,,,,,,9.671046836846923,,,,,-0.16246402132377727,0.0,,,,,,0.0,,-12.035278303297451,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
166.101043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016011999999989257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866176,,0.005130999999977348,
166.116519,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05115818977355957,1.0,,,,,-1.2656857871118035,,,,,,,,,,,,,,0.0,,,-0.7115635621394059,,,,,-0.0,,,,,,0.0,,,,,,,,7.028059933578421,,,,,-0.16522591091218086,0.0,,,,,,0.0,,-12.002317908534598,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
