TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
233.616583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020426999999983764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0015779999999949723,
233.634911,0.0,,,359.90387480891474,,0.0,,-0.0,,0.0,359.23097631774135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11079740524291992,1.0,0.0,,0.0,,-3.28568706875759,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.925294085636416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8792088173330175,,,0.0,0.0,-0.9801646855015265,0.0,,,,,,0.0,,-10.385453066669905,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.636276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019621999999998252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0015659999999968477,
233.654879,0.0,,,359.28859420717777,,0.0,,-0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11079740524291992,1.0,0.0,,0.0,,-3.238338199606118,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.938216837870847,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8792088173330175,,,0.0,0.0,-0.9671641772870166,0.0,,,,,,0.0,,-10.385453066669905,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.655924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0016400000000089676,
233.660847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,412.0,,,,,,,,,,0.5442371964454651,,0.0,,,60.0,0.0,,,,,,,,
233.674919,0.0,,,359.61391096836155,,0.0,,-0.0,,0.0,1.0135286795857903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11079740524291992,1.0,0.0,,0.0,,-3.183166944590583,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.944698152193183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8792088173330175,,,0.0,0.0,-0.9315830227095934,0.0,,,,,,0.0,,-10.385453066669905,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.676146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0015830000000107702,
233.695055,0.0,,,358.9256012455334,,0.0,,-0.0,,0.0,0.6836844023491366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11079740524291992,1.0,0.0,,0.0,,-3.1283164409064086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.94217849603934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8792088173330175,,,0.0,0.0,-0.8929782406573906,0.0,,,,,,0.0,,-10.385453066669905,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.696446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020136000000007925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.0015840000000082455,
233.71491899999998,0.0,,,359.2885978629757,,0.0,,-0.0,,0.0,359.620592464395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11079740524291992,1.0,0.0,,0.0,,-3.0787377031925414,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.93633565666205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8792088173330175,,,0.0,0.0,-0.8760842926304101,0.0,,,,,,0.0,,-10.385453066669905,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.716202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986400000001254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.0016899999999964166,
233.734919,0.0,,,0.2883078453786849,,0.0,,-0.0,,0.0,358.55831464906623,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-3.0377162964026647,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.93581189080124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8758944799614213,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.736373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.001557999999988624,
233.754882,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.999151409843487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.94286953142395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8727922516839993,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.756452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.001748000000020511,
233.754882,,,,,,,,,,,,,0.0,,,,,,,,,,111.66853392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.775006,0.0,,,358.9505696495497,,0.0,,-0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.9689132099749993,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.948208317174853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.862768590656277,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.776505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012399999998138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0021040000000027703,
233.775006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,87.00551573917932,,,,,,,,70.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.794908,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.91987213333753,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.948393294757267,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8349867529588642,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.79627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0020970000000204436,
233.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.526994526386261,,0.0,,,70.0,0.0,,,,,,,,
233.814926,0.0,,,358.9319218073158,,0.0,,-0.0,,0.0,359.6116273978668,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.875925839418382,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.946655423768252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8162672635126192,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.815994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000002163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0016530000000045675,
233.83492,0.0,,,358.6157294762541,,0.0,,-0.0,,0.0,359.2840489878248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.838205484271715,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.94628570439096,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8125926395997474,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.83648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0013379999999756365,
233.855016,0.0,,,358.62478638481076,,0.0,,-0.0,,0.0,359.952583309139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.804337706403102,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.94922847131403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.808385220364092,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.856076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0018589999999960582,
233.874958,0.0,,,358.60049001374813,,0.0,,-0.0,,0.0,0.3377811014342777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.778744955508103,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.952232867541134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.8020848892937822,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.876437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.001586000000003196,
233.894928,0.0,,,359.61612093912066,,0.0,,-0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.7301938544997926,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.957500893511824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,,0.0,0.0,-0.7821560990891463,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.896569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590549,,0.0017530000000078871,
233.914977,0.0,,,359.2885825082459,,0.0,,-0.0,,0.0,359.9525733037412,0.0,0.0,0.0,,,,,,0.0,,0.0,111.53642321428572,,0.0,0.0,0.0,0.0,0.11136484146118164,1.0,0.0,,0.0,,-2.6847937082170845,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.95713214252281,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.789271438351626,,1.0,0.0,0.0,-0.762403137366198,0.0,,,,,,0.0,,-10.460017367038429,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.916662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645647,,0.001936000000000604,
233.934919,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.656381869360773,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.958757968273716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.7502292314192057,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.936725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0019890000000089003,
233.954872,0.0,,,358.90841603565457,,0.0,,-0.0,,0.0,359.2881221361516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.624276140625012,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.96132009728471,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.7465054340070716,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.956165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.002077999999983149,
233.962165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5227594375610352,,0.0,,,60.0,0.0,,,,,,,,
233.974917,0.0,,,358.60049001374813,,0.0,,-0.0,,0.0,0.3377811014342777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.5931394310688844,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.964078217907417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.7336625568731324,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.976093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0015889999999956217,
233.994932,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.550764886809961,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.966249306918403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.7174372988190898,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
233.996065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0014689999999859538,
234.014987,0.0,,,359.28029102323677,,0.0,,-0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.511869374469416,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.96665125706492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.6968641455459365,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.016054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0038339999999834617,
234.034906,0.0,,,358.95664943286624,,0.0,,-0.0,,0.0,359.9525775113278,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.486492969965819,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.96612717120411,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.6858391786028578,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.036398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000015785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0013629999999977827,
234.054886,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11430048942565918,1.0,0.0,,0.0,,-2.4567824963192884,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,18.96751730860338,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8880068281329185,,,0.0,0.0,-0.6780463859827052,0.0,,,,,,0.0,,-10.47426688644921,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
234.056301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.0017870000000073105,
234.054886,,,,,,,,,,,,,0.0,,,,,,,,,,111.47036785714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
