TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
460.086201,0.0,223.0,1.0583906743367424,0.0,0.0,0.0,,0.0,-1.0,0.0,3.176618615352973,0.25,-0.0,21.1875,0.5482682363042102,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.125,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.026955000000043583,-0.9720964400516245,0.0,0.0,,0.0,3.976377952755888,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,41.52683630163139,-0.0,12.6171875,12.65,90.54826823630421,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02493499999997084,1.0,,0.5,6.497840407007368,3.976377952755888,1.0,1.0,-0.14360837648168873,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5160932540893555,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03125,0.0,
460.121485,0.0,223.0,358.19107569241436,0.0,0.0,0.0,,0.0,-1.0,0.0,356.8449078247504,0.25,-0.0,17.625,0.611675474713806,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.71875,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5,0.0352839999999901,-0.9882783446419924,0.0,0.0,,0.0,3.956692913385809,0.0,0.0,,,,0.0,0.0,3.25,0.0,0.0,-0.0,0.0,41.52716618052027,-0.0,12.609375,12.65,90.6116754747138,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02106199999997216,1.0,,0.5,6.497840407007368,3.956692913385809,1.0,1.0,-0.14367532358302923,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.48103487491607666,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15625,0.0,
460.163191,0.0,223.0,358.3845869486728,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1944787470374,0.25,-0.0,19.3125,-0.6389598989916294,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.75,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5078125,0.041705999999976484,-0.988647790747585,0.0,0.0,,0.0,3.956692913385809,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,41.53198919960451,-0.0,12.6015625,12.6,89.36104010100837,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.018645999999989726,1.0,,0.5,6.497840407007368,3.956692913385809,1.0,1.0,-0.1468950008422602,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49065515398979187,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5625,0.0,
460.187364,0.0,223.0,358.6470584599859,0.0,0.0,0.0,,0.0,-1.0,0.0,1.102362308553631,0.25,-0.0,22.6875,3.4064437549947257,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.75,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.024173000000018874,-0.9775973835991321,0.0,0.0,,0.0,3.976377952755888,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,41.53173287849341,-0.0,12.625,12.6,93.40644375499473,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02220599999998285,1.0,,0.5,6.497840407007368,3.976377952755888,1.0,1.0,-0.13628011775768725,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.48735836148262024,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9375,0.0,
460.219434,0.0,223.0,358.23578118162544,0.0,0.0,0.0,,0.0,-1.0,0.0,1.360881644628067,0.25,-0.0,21.625,0.5700884449988877,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.03206999999997606,-0.9719520931733316,0.0,0.0,,0.0,3.956692913385809,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,41.53575039855446,-0.0,12.625,12.65,90.57008844499889,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.03391200000004346,1.0,,0.5,6.497840407007368,3.956692913385809,1.0,1.0,-0.14024053592454477,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4923734664916992,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03125,0.0,
460.257254,0.0,223.0,1.6317587861922618,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8183049205299253,0.25,-0.0,24.65625,-3.144957464698024,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.03782000000001062,-0.9766401340434195,0.0,0.0,,0.0,3.956692913385809,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,41.53815285457401,-0.0,12.609375,12.65,86.85504253530198,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.015265999999996893,1.0,,0.5,6.497840407007368,3.956692913385809,1.0,1.0,-0.15278410888924687,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5260815024375916,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28125,0.0,
460.276285,0.0,223.0,357.1166708109727,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15720632125052378,0.25,-0.0,20.21875,-0.7015459123452246,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.75,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.019030999999984033,-0.9869694056271012,0.0,0.0,,0.0,3.8779527559054943,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.538436357504416,-0.0,12.6328125,12.65,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.017271000000050662,1.0,,0.5,6.497840407007368,3.8779527559054943,1.0,1.0,-0.13444059391482838,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.503786563873291,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.375,0.0,
460.297418,0.0,223.0,1.2502930454920367,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2502930454920367,0.25,-0.0,19.78125,0.7957235527392896,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.021133000000020274,-0.9786874786203558,0.0,0.0,,0.0,3.897637795275573,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.54121158043481,-0.0,12.6171875,12.65,90.79572355273929,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.014712000000031367,1.0,,0.5,6.497840407007368,3.897637795275573,1.0,1.0,-0.15511451656366645,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5735316276550293,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.875,0.0,
460.315763,0.0,223.0,358.87140006227787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2708474584105522,0.25,-0.0,19.9375,0.1929143535330411,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.018345000000010714,-0.9866400416768099,0.0,0.0,,0.0,3.976377952755888,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.543526541997686,-0.0,12.6328125,12.65,90.19291435353304,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.015666000000010172,1.0,,0.5,6.497840407007368,3.976377952755888,1.0,1.0,-0.14450119834329309,1.0,-1.0,0.0,0.0,18.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5140424370765686,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84375,0.0,
460.335277,0.0,223.0,356.81823100661313,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3489425697428,0.25,-0.0,20.9375,-1.0850176194974068,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.01951400000001513,-1.0003612783453972,0.0,0.0,,0.0,3.9370078740157304,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,41.54591120069122,-0.0,12.625,12.65,88.9149823805026,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02055400000000418,1.0,,0.5,6.497840407007368,3.9370078740157304,1.0,1.0,-0.15194426702049715,1.0,-1.0,0.0,0.0,123.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.48487594723701477,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.625,0.0,
460.360168,0.0,223.0,357.39968003770826,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8038163407445,0.25,-0.0,17.4375,1.7098140441415381,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.024890999999968244,-0.9865389700425308,0.0,0.0,,0.0,3.9173228346456517,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,41.54817456550197,-0.0,12.6328125,12.6,91.70981404414154,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.020974000000023807,1.0,,0.5,6.497840407007368,3.9173228346456517,1.0,1.0,-0.14236641672934724,1.0,-1.0,0.0,0.0,228.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5142415761947632,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.375,0.0,
460.386873,0.0,223.0,1.1020107802285113,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9167798396949243,0.25,-0.0,18.15625,-1.9182803251468243,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.02670499999999265,-0.9746496864814801,0.0,0.0,,0.0,3.956692913385809,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,41.54911372132616,-0.0,12.640625,12.65,88.08171967485318,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02218700000003082,1.0,,0.5,6.497840407007368,3.956692913385809,1.0,1.0,-0.13488706440769993,1.0,-1.0,0.0,0.0,333.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5263899564743042,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.625,0.0,
460.416156,0.0,223.0,356.9709812724722,0.0,0.0,0.0,,0.0,-1.0,0.0,356.82186376941235,0.25,-0.0,19.75,-0.5886345585415711,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.02928300000002082,-0.9938384679387674,0.0,0.0,,0.0,4.015748031496045,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,41.54846650326755,-0.0,12.6328125,12.6,89.41136544145843,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.687103908932143E10,0.0,0.0,0.026543000000003758,1.0,,0.5,6.497840407007368,4.015748031496045,1.0,1.0,-0.15493907956276545,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5044391751289368,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1875,0.0,
460.448023,0.0,223.0,358.7568915306211,0.0,0.0,0.0,,0.0,-1.0,0.0,359.84462336970864,0.25,-0.0,21.78125,-1.0050860052541708,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.031866999999977,-0.9819952565424347,0.0,0.0,,0.0,4.015748031496045,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,41.55197213368269,-0.0,12.640625,12.6,88.99491399474583,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.687103908932143E10,0.0,0.0,0.024222000000008848,1.0,,0.5,6.497840407007368,4.015748031496045,1.0,1.0,-0.13111919999607607,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4620579779148102,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,0.0,
460.477818,0.0,224.0,358.9064321738353,0.0,0.0,0.0,,0.0,-1.0,0.0,358.76971636115337,0.25,-0.0,23.65625,1.442394697491892,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.375,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.029795000000035543,-0.9883389646594436,0.0,0.0,,0.0,3.9960629921259665,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,41.558941386637514,-0.0,12.640625,12.6,91.44239469749189,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.024834999999995944,1.0,,0.5,6.497840407007368,3.9960629921259665,1.0,1.0,-0.14639374602745653,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4979729950428009,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78125,0.0,
460.508383,0.0,224.0,1.6459414592908062,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3516817899208626,0.25,-0.0,21.25,-3.0373358229524854,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.030564999999967313,-0.9693492972111524,0.0,0.0,80.8,0.0,3.9960629921259665,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,41.563277257052654,-0.0,12.6328125,12.6,86.96266417704751,0.0,70.95544178738815,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.03101600000002236,1.0,81.4,0.5,6.497840407007368,3.9960629921259665,1.0,1.0,-0.1594771185661485,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.48824334144592285,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03125,0.0,
460.54585,0.0,224.0,358.025180958826,0.0,0.0,0.0,,0.0,-1.0,0.0,356.66038575470515,0.25,-0.0,22.75,1.2852666069383218,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.03746699999999237,-0.9859964809787297,0.0,0.0,,0.0,3.9370078740157304,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,41.56145774441528,-0.0,12.640625,12.6,91.28526660693832,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.025471000000038657,1.0,,0.5,6.497840407007368,3.9370078740157304,1.0,1.0,-0.16624253120122554,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4936996102333069,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53125,0.0,
460.582136,0.0,224.0,1.2147041773746157,0.0,0.0,0.0,,0.0,-1.0,0.0,358.97219517734885,0.25,-0.0,20.0625,-0.2689922936964848,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.03628600000001825,-0.9714292532177853,0.0,0.0,,0.0,3.976377952755888,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.56615681314543,-0.0,12.6171875,12.6,89.73100770630352,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.01920100000000957,1.0,,0.5,6.497840407007368,3.976377952755888,1.0,1.0,-0.1531663334417999,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5058779120445251,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,0.0,
460.61432,0.0,224.0,357.7645434540524,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3328577331659209,0.25,-0.0,22.40625,-0.9776487850298423,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5625,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.0321840000000293,-0.9790894997971215,0.0,0.0,,0.0,3.976377952755888,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.56996135373152,-0.0,12.6328125,12.6,89.02235121497016,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.020882999999969343,1.0,,0.5,6.497840407007368,3.976377952755888,1.0,1.0,-0.15983748737076875,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5194805264472961,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4375,0.0,
460.647857,0.0,224.0,359.05127736281753,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1868190158904,0.25,-0.0,21.59375,1.8183029644518456,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.96875,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.033536999999967065,-0.9887296398983548,0.0,0.0,,0.0,3.9370078740157304,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.57461181398793,-0.0,12.6328125,12.6,91.81830296445185,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.023367000000007465,1.0,,0.5,6.497840407007368,3.9370078740157304,1.0,1.0,-0.16045740612435902,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.47210070490837097,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6875,0.0,
460.677769,0.0,224.0,359.1442357953065,0.0,0.0,0.0,,0.0,-1.0,0.0,359.19457828102486,0.25,-0.0,18.9375,-0.41219274140232187,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.125,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.029912000000024364,-0.9959515889823937,0.0,0.0,,0.0,3.9960629921259665,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.57619130727244,-0.0,12.640625,12.6,89.58780725859768,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.02319199999999455,1.0,,0.5,6.497840407007368,3.9960629921259665,1.0,1.0,-0.18361155279760494,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.47117382287979126,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84375,0.0,
460.708166,0.0,224.0,1.4392927141514118,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2457723464745,0.25,-0.0,17.25,1.2787113070498037,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.030396999999993568,-0.986099761504876,0.0,0.0,,0.0,3.9960629921259665,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,41.57955542667412,-0.0,12.625,12.6,91.2787113070498,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.018521000000021104,1.0,,0.5,6.497840407007368,3.9960629921259665,1.0,1.0,-0.16055041756307425,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5310268402099609,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8125,0.0,
460.734982,0.0,224.0,358.78317416954957,0.0,0.0,0.0,,0.0,-1.0,0.0,0.561578658388942,0.25,-0.0,22.90625,2.0309142368531212,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5234375,0.02681599999999662,-0.9923139037918973,0.0,0.0,,0.0,3.9370078740157304,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,41.583040479958605,-0.0,12.6328125,12.6,92.03091423685312,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.687103908932143E10,0.0,0.0,0.021024000000011256,1.0,,0.5,6.497840407007368,3.9370078740157304,1.0,1.0,-0.1710368955452131,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4871007204055786,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,
