TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
103.126014,0.0,3.0,358.43928014662424,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,2.5149895682164,0.25,4474.2861328125,20.6875,1.380354073444451,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.077027562499999,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.047197818756103516,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.2265625,0.03460400000000163,-1.1136153052441138,18.3125,0.0,,0.0,4.685039370078803,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.403002277303926,-0.0,10.1640625,10.350000000000001,91.38035407344445,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.0148889999999966,1.0,,0.0,7.642570808005714,4.685039370078803,1.0,0.0,0.2537671738196467,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.1454875142638606,0.0,11.59375,0.0,1.0,0.4596639573574066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.125,0.0,
103.154565,0.0,3.0,358.9154355533917,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,2.777406570443976,0.25,4474.2861328125,20.71875,4.730938623779238,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,1.3000467750000024,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.203125,0.02855100000000732,-1.1103535129223847,18.28125,0.0,,0.0,4.685039370078803,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.40207822333569,-0.0,10.1953125,10.4,94.73093862377924,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.014780000000001792,1.0,,0.0,6.960911192579549,4.685039370078803,1.0,0.0,0.25456614037458564,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.3927766868936048,0.0,13.0,0.0,1.0,0.48526036739349365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.03125,0.0,
103.174771,0.0,3.0,359.49632933548617,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.7609229552671,0.25,4474.2861328125,19.1875,-0.2640339812591037,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.4473775375,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.09375,0.020206000000001723,-1.1074014902245664,18.40625,0.0,,0.0,4.685039370078803,0.0,0.0,,,,0.0,36.625,1.0,0.0,-0.0,0.0,62.40115299984362,-0.0,10.203125,10.4,89.7359660187409,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01556399999999769,1.0,,0.0,6.960911192579549,4.685039370078803,1.0,0.0,0.2443926669228988,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.3927766868936048,0.0,13.59375,0.0,1.0,0.5134357213973999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.8125,0.0,
103.200241,0.0,3.0,-0.0,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.3117628183343,0.25,4474.28564453125,19.40625,-5.511477416020611,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.72203571249999,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1953125,0.02546999999999855,-1.1092822182389093,18.28125,0.0,,0.0,4.566929133858331,0.0,0.0,,,,0.0,36.625,1.0,0.0,-0.0,0.0,62.402085786034085,-0.0,10.1484375,10.3,84.48852258397939,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01421999999999457,1.0,,0.0,6.960911192579549,4.566929133858331,1.0,0.0,0.2371069792032214,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.3927766868936048,0.0,11.90625,0.0,1.0,0.4922405779361725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,14.1875,0.0,
103.219991,0.0,3.0,358.6123138674666,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,1.591806679737079,0.25,4474.28564453125,18.875,5.153908561227809,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1171875,0.019749999999987722,-1.1099530013304553,19.03125,0.0,,0.0,4.606299212598488,0.0,0.0,,,,0.0,36.625,1.0,0.0,-0.0,0.0,62.40208928285948,-0.0,10.140625,10.4,95.15390856122781,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.018822000000000116,1.0,,0.0,6.960911192579549,4.606299212598488,1.0,0.0,0.24832198844238856,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.3927766868936048,0.0,12.5,0.0,1.0,0.4476233720779419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.75,0.0,
103.248192,0.0,3.0,359.1215257648929,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,1.8770024244855352,0.25,4474.28564453125,20.28125,-4.794232066630599,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.6263439125,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1953125,0.028201000000009913,-1.1058076569839135,18.4375,0.0,,0.0,4.685039370078803,0.0,0.0,,,,0.0,36.625,1.0,0.0,-0.0,0.0,62.402142309367434,-0.0,10.171875,10.25,85.2057679333694,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01624400000000037,1.0,,0.0,6.960911192579549,4.685039370078803,1.0,0.0,0.25300710709716745,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.3927766868936048,0.0,12.46875,0.0,1.0,0.49556171894073486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.46875,0.0,
103.270229,0.0,3.0,359.93829103668884,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.148411576605,0.25,4474.28564453125,19.8125,2.1573825092979035,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.4473775375,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1015625,0.02203699999999742,-1.1032870245173079,16.84375,0.0,,0.0,4.6456692913386455,0.0,0.0,,,,0.0,37.75,1.0,0.0,-0.0,0.0,62.402048046351574,-0.0,10.203125,10.3,92.1573825092979,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.016938999999993598,1.0,,0.0,6.960911192579549,4.6456692913386455,1.0,0.0,0.241118017915465,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.3927766868936048,0.0,14.0625,0.0,1.0,0.49290043115615845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.09375,0.0,
103.295695,0.0,3.0,359.4739234559584,4468.57177734375,4545.0,0.0,,0.0,-1.0,0.0,357.19317568313545,0.25,4474.2861328125,19.9375,-4.441241189432802,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04741239547729492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.125,0.025465999999994438,-1.1082070742471481,18.9375,0.0,,0.0,4.625984251968567,0.0,0.0,,,,0.0,37.75,1.0,0.0,-0.0,0.0,62.399901798732515,-0.0,10.1640625,10.4,85.5587588105672,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.019394000000005462,1.0,,0.0,6.960911192579549,4.625984251968567,1.0,0.0,0.23862771030950333,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.3927766868936048,0.0,14.65625,0.0,1.0,0.4625122845172882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,11.8125,0.0,
103.318777,0.0,3.0,358.9026443757098,4468.57177734375,4545.0,0.0,,0.0,-1.0,0.0,1.625830704743396,0.25,4474.2861328125,21.0,3.3664606634298053,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.1756602625,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.171875,0.023082000000002267,-1.107561627233942,19.125,0.0,,0.0,4.6456692913386455,0.0,0.0,,,,0.0,37.125,1.0,0.0,-0.0,0.0,62.399221015557906,-0.0,10.1953125,10.350000000000001,93.3664606634298,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01316699999999571,1.0,,0.0,6.480161544249312,4.6456692913386455,1.0,0.0,0.2546408356639777,1.0,-1.0,0.0,0.0,453.0,0.0,0.0,0.07743489829757463,0.0,13.28125,0.0,1.0,0.46240922808647156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,11.6875,0.0,
103.337014,0.0,3.0,0.05891629828514064,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.1732855407831,0.25,4474.2861328125,21.03125,-3.2939649878451007,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,9.6771211125,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1015625,0.01823699999999917,-1.1045867766660034,18.09375,0.0,,0.0,4.685039370078803,0.0,0.0,,,,0.0,37.125,1.0,0.0,-0.0,0.0,62.40010391825632,-0.0,10.1640625,10.45,86.7060350121549,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01725799999999822,1.0,,0.0,6.480161544249312,4.685039370078803,1.0,0.0,0.23903274349460435,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.07743489829757463,0.0,14.28125,0.0,1.0,0.5525805354118347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,11.65625,0.0,
103.359376,0.0,3.0,359.70596557140937,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.5884984809584,0.25,4474.2861328125,19.09375,1.3836869673685186,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.4473775375,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1953125,0.022362000000001103,-1.106613921883204,19.40625,0.0,,0.0,4.6456692913386455,0.0,0.0,,,,0.0,37.125,1.0,0.0,-0.0,0.0,62.39927664889124,-0.0,10.21875,10.45,91.38368696736852,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01718200000000536,1.0,,0.0,6.480161544249312,4.6456692913386455,1.0,0.0,0.2448065919783596,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.07743489829757463,0.0,12.75,0.0,1.0,0.4631664752960205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.09375,0.0,
103.382048,0.0,3.0,358.7168844779078,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,1.7644151230024274,0.25,4474.2861328125,20.0625,-0.607353004809525,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,1.8493631249999987,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.15625,0.022672000000000025,-1.1054843872299696,17.71875,0.0,,0.0,4.625984251968567,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.399476201272186,-0.0,10.1875,10.350000000000001,89.39264699519047,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.012850999999997725,1.0,,0.0,6.480161544249312,4.625984251968567,1.0,0.0,0.2538970985898695,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.07743489829757463,0.0,13.46875,0.0,1.0,0.5510543584823608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.96875,0.0,
103.398967,0.0,3.0,358.7524211306917,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.23604236451274,0.25,4474.2861328125,20.9375,0.6160599083992366,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-3.8726821874999984,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.203125,0.01691900000000146,-1.108478895611621,15.9375,0.0,,0.0,4.6456692913386455,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.400358562383296,-0.0,10.2265625,10.4,90.61605990839924,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.011736999999996556,1.0,,0.0,6.480161544249312,4.6456692913386455,1.0,0.0,0.24703121274959877,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.07743489829757463,0.0,11.53125,0.0,1.0,0.5461552739143372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.96875,0.0,
103.414388,0.0,3.0,359.4260210182356,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.54683618845775,0.25,4474.2861328125,19.3125,7.474833595351711,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1484375,0.01542100000000346,-1.1094655966749891,15.9375,0.0,,0.0,4.625984251968567,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.398797403335685,-0.0,10.2265625,10.4,97.47483359535171,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01126499999999453,1.0,,0.0,6.480161544249312,4.625984251968567,1.0,0.0,0.24377859794644086,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,0.07743489829757463,0.0,13.71875,0.0,1.0,0.4736982583999634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,11.8125,0.0,
103.42972599999999,0.0,3.0,359.15323605722386,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.7297963195917,0.25,4474.2861328125,20.21875,2.948250721932723,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04879140853881836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1484375,0.015337999999999852,-1.1043360143219916,17.84375,0.0,,0.0,4.606299212598488,0.0,0.0,,,,0.0,36.875,1.0,0.0,-0.0,0.0,62.39836024428808,-0.0,10.1796875,10.350000000000001,92.94825072193272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.021605999999991354,1.0,,0.0,6.480161544249312,4.606299212598488,1.0,0.0,0.24135720452451112,1.0,-1.0,0.0,0.0,111.0,0.0,0.0,0.07743489829757463,0.0,13.71875,0.0,1.0,0.413478821516037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.0,0.0,
103.455429,0.0,3.0,0.2839538641781466,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,358.10663733286003,0.25,4474.28564453125,18.9375,-4.891772180477247,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.4473775375,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.109375,0.025702999999992926,-1.1032024639638247,17.1875,0.0,,0.0,4.566929133858331,0.0,0.0,,,,0.0,36.75,1.0,0.0,-0.0,0.0,62.39831492889127,-0.0,10.203125,10.350000000000001,85.10822781952275,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.011803000000000452,1.0,,0.0,6.568790327632651,4.566929133858331,1.0,0.0,0.24309605976702597,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.1454875142638606,0.0,14.0625,0.0,1.0,0.6020810008049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.0625,0.0,
103.470895,0.0,3.0,359.89257514111745,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.90475103802873,0.25,4474.28564453125,21.1875,2.948250721932723,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.109375,0.015466000000003532,-1.1050897769675365,18.9375,0.0,,0.0,4.527559055118173,0.0,0.0,,,,0.0,36.75,1.0,0.0,-0.0,0.0,62.39846401587539,-0.0,10.09375,10.4,92.94825072193272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.013692000000006033,1.0,,0.0,6.568790327632651,4.527559055118173,1.0,0.0,0.2333522457623841,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.1454875142638606,0.0,14.0625,0.0,1.0,0.5480648279190063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.0,0.0,
103.488851,0.0,3.0,359.30962378654783,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.8297799653108,0.25,4474.28564453125,18.875,-3.3524072471030593,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.401601175,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1640625,0.017955999999998085,-1.1056011044619194,17.40625,0.0,,0.0,4.547244094488252,0.0,0.0,,,,0.0,37.5,1.0,0.0,-0.0,0.0,62.39778416825635,-0.0,10.2265625,10.3,86.64759275289694,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01931199999999933,1.0,,0.0,6.568790327632651,4.547244094488252,1.0,0.0,0.23429197273231464,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.1454875142638606,0.0,13.09375,0.0,1.0,0.4926910698413849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.71875,0.0,
103.513806,0.0,3.0,358.9747336108833,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,3.3449810892514074,0.25,4474.28564453125,20.53125,-0.5866257075105494,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.171875,0.02495500000000561,-1.1026045069719579,18.5625,0.0,,0.0,4.625984251968568,0.0,0.0,,,,0.0,37.5,1.0,0.0,-0.0,0.0,62.39534402492302,-0.0,10.140625,10.45,89.41337429248945,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.01807200000000364,1.0,,0.0,6.568790327632651,4.625984251968568,1.0,0.0,0.23734541173038418,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.1454875142638606,0.0,13.46875,0.0,1.0,0.46072080731391907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,13.28125,0.0,
103.535603,0.0,3.0,358.6978145295356,4474.2861328125,4545.0,0.0,,0.0,-1.0,0.0,357.6319197930391,0.25,4474.2861328125,21.21875,2.171311790914828,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.3558248125,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1171875,0.021796999999992295,-1.101757725767937,16.53125,0.0,,0.0,4.625984251968568,0.0,0.0,,,,0.0,37.5,1.0,0.0,-0.0,0.0,62.39769295524048,-0.0,10.1796875,10.4,92.17131179091483,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.024984000000003448,1.0,,0.0,6.568790327632651,4.625984251968568,1.0,0.0,0.22902125837394083,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,-0.1454875142638606,0.0,13.5625,0.0,1.0,0.48360520601272583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,14.21875,0.0,
103.56671,0.0,3.0,358.8430802947537,4480.00048828125,4545.0,0.0,,0.0,-1.0,0.0,2.893332061487545,0.25,4474.2861328125,19.375,-8.358068443699992,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,80.4931539,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.15625,0.03110700000000577,-1.0984382784881868,19.125,0.0,,0.0,4.58661417322841,0.0,0.0,,,,0.0,37.5,1.0,0.0,-0.0,0.0,62.39882184317698,-0.0,10.234375,10.3,81.64193155630001,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4480.00048828125,0.013319999999993115,1.0,,0.0,6.568790327632651,4.58661417322841,1.0,0.0,0.23310025794910036,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,-0.1454875142638606,0.0,12.34375,0.0,1.0,0.5065893530845642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,12.3125,0.0,
103.585794,0.0,3.0,358.9586075375666,4474.28564453125,4545.0,0.0,,0.0,-1.0,0.0,2.4999972987767047,0.25,4474.2861328125,19.21875,7.5946433685914485,0.0,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,-7.990191973404711,1.0,1.0,0.0,0.0,0.0,0.0,0.04813718795776367,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.125,0.01908400000000654,-1.0996365271656154,18.5625,0.0,,0.0,4.58661417322841,0.0,0.0,,,,0.0,37.375,1.0,0.0,-0.0,0.0,62.39955724397065,-0.0,10.140625,10.3,97.59464336859145,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.506458944815695E9,0.0,4474.2861328125,0.017860999999996352,1.0,,0.0,6.568790327632651,4.58661417322841,1.0,0.0,0.24010441980595418,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,-0.1454875142638606,0.0,14.59375,0.0,1.0,0.4366013705730438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.56617576467491,0.0,11.3125,0.0,
