TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
78.219083,,,,353.07148689238556,,7.46875,,,,,7.287014777418202,,,,,,,,,1.0,,6.34375,,,1.2437344549822456,,6.875,0.45490890741348267,0.07395553588867188,1.0,,,,,-0.3504069343057947,,,,,,,,,,,,,,0.4438917338848114,,,270.6129626935031,,,,,238.2857208251953,,,,,,236.57772086960068,,,,,,,,5.4476008395503,,,,,-2.916800012088989,0.0,,,,,,240.13370922904417,,6.189470050771012,,,,,1.0,,,9.0625,,,,,242.28564453125,,,271.23482992099423,,,,,,,
78.220828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020313999999999055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795263,,0.0015740000000050713,
78.238803,,,,358.7368271749465,,6.53125,,,,,2.368931909914315,,,,,,,,,1.0,,6.21875,,,1.2696093402805673,,7.5625,0.45527511835098267,0.07395553588867188,1.0,,,,,-0.2776542770469528,,,,,,,,,,,,,,0.4444105327129364,,,270.61010606914414,,,,,239.42861938476562,,,,,,236.57539957115617,,,,,,,,5.4476008395503,,,,,-2.836957394272329,0.0,,,,,,240.14944287520441,,6.189470050771012,,,,,1.0,,,8.9375,,,,,242.2856903076172,,,271.2449107392844,,,,,,,
78.240253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972000000000662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.002042000000002986,
78.238803,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.259136,,,,6.10067063244676,,6.28125,,,,,21.58477398039226,,,,,,,,,1.0,,4.9375,,,1.296116541647507,,3.125,0.4587542414665222,0.07395553588867188,1.0,,,,,-0.1083522847734651,,,,,,,,,,,,,,0.44074830412864685,,,270.60666069589627,,,,,240.0,,,,,,236.56181560781127,,,,,,,,5.4476008395503,,,,,-2.830048191070796,0.0,,,,,,240.18887331459337,,6.189470050771012,,,,,1.0,,,6.375,,,,,242.2856903076172,,,271.25471896672,,,,,,,
78.260429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020332999999993717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.001737999999988915,
78.278748,,,,352.85007056859564,,5.8125,,,,,16.34568120901535,,,,,,,,,1.0,,6.125,,,1.3130232493510903,,5.5625,0.4588763117790222,0.07395553588867188,1.0,,,,,-0.0649344673519742,,,,,,,,,,,,,,0.4139225482940674,,,270.60301222487067,,,,,240.0,,,,,,236.5786978443106,,,,,,,,5.4476008395503,,,,,-2.752130628703847,0.0,,,,,,240.19659681321318,,5.565817085771492,,,,,1.0,,,7.6875,,,,,241.7142333984375,,,271.2595238495462,,,,,,,
78.280334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019611999999995078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.0016150000000010323,
78.281576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,13.0,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5332688689231873,,0.0,,,105.0,0.0,,,,,,,,
78.298731,,,,10.78983777982791,,8.25,,,,,355.0491502293346,,,,,,,,,1.0,,3.84375,,,1.3263541250995559,,6.65625,0.44892728328704834,0.07395553588867188,1.0,,,,,0.00602737018371737,,,,,,,,,,,,,,0.430677205324173,,,270.6057638378622,,,,,241.71426391601562,,,,,,236.5912346886393,,,,,,,,5.4476008395503,,,,,-2.70171241068521,0.0,,,,,,240.19592018362806,,5.565817085771492,,,,,1.0,,,7.75,,,,,243.4285125732422,,,271.26894090041196,,,,,,,
78.300521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000001052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.0018730000000033442,
78.318765,,,,4.400448685637405,,5.21875,,,,,358.6260795377021,,,,,,,,,1.0,,5.40625,,,1.3408297587552624,,5.75,0.44898831844329834,0.04721570014953613,1.0,,,,,-0.019539703746677614,,,,,,,,,,,,,,0.4341563284397125,,,270.60314041085365,,,,,241.71426391601562,,,,,,236.70253427144172,,,,,,,,7.625133848304649,,,,,-2.6251270909921156,0.0,,,,,,240.10749832951302,,5.565817085771492,,,,,1.0,,,6.4375,,,,,243.4285125732422,,,271.2735552902313,,,,,,,
78.320057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.002073999999993248,
78.338848,,,,356.9369003546157,,6.375,,,,,348.04282307439513,,,,,,,,,1.0,,5.28125,,,1.3676972189811067,,3.875,0.44895780086517334,0.04721570014953613,1.0,,,,,-0.08461023757463422,,,,,,,,,,,,,,0.43403422832489014,,,270.59875255897333,,,,,241.14285278320312,,,,,,236.58279712201082,,,,,,,,7.625133848304649,,,,,-2.515255624539123,0.0,,,,,,240.23826918274153,,5.565817085771492,,,,,1.0,,,6.875,,,,,243.4285430908203,,,271.2826011684639,,,,,,,
78.340417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0015839999999940346,
78.358765,,,,355.51716771775904,,5.15625,,,,,354.0181254016524,,,,,,,,,1.0,,5.65625,,,1.3621807578507514,,5.75,0.4448378086090088,0.04721570014953613,1.0,,,,,-0.19252811849181148,,,,,,,,,,,,,,0.430524617433548,,,270.6103196835033,,,,,241.71426391601562,,,,,,236.61342268609138,,,,,,,,7.625133848304649,,,,,-2.5440437962799476,0.0,,,,,,240.22893917729482,,5.565817085771492,,,,,1.0,,,5.90625,,,,,243.9999542236328,,,271.29141006242867,,,,,,,
78.360116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000006624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.002071000000000822,
78.378716,,,,15.833797444342755,,6.125,,,,,0.5547289720693527,,,,,,,,,1.0,,3.28125,,,1.3356067209319917,,0.0,0.4424573481082916,0.04721570014953613,1.0,,,,,-0.18402513917009758,,,,,,,,,,,,,,0.42420727014541626,,,270.62792477649475,,,,,241.71426391601562,,,,,,236.75268957922268,,,,,,,,7.625133848304649,,,,,-2.452862645993444,0.0,,,,,,240.10998707708478,,5.565817085771492,,,,,1.0,,,6.5625,,,,,243.9999542236328,,,271.29572813696075,,,,,,,
78.380011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.0016430000000013933,
78.398791,,,,9.344906843007706,,5.09375,,,,,354.2052383982519,,,,,,,,,1.0,,1.59375,,,1.346356877432072,,4.6875,0.4423657953739166,0.04721570014953613,1.0,,,,,-0.10503902455376052,,,,,,,,,,,,,,0.42503127455711365,,,270.6310179054691,,,,,242.8571014404297,,,,,,236.65858064279544,,,,,,,,7.625133848304649,,,,,-2.4530352347103292,0.0,,,,,,240.21390287423924,,5.565817085771492,,,,,1.0,,,6.78125,,,,,244.5713653564453,,,271.30419634418513,,,,,,,
78.40011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000005616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055104,,0.001586000000003196,
78.398791,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.418758,,,,9.298737340558114,,6.5625,,,,,6.3133312717676855,,,,,,,,,1.0,,0.0,,,1.3657749140659234,,0.34375,0.4380016624927521,0.04822492599487305,1.0,,,,,-0.06270538777150945,,,,,,,,,,,,,,0.4199346899986267,,,270.62546087846056,,,,,243.42857360839844,,,,,,236.75442733712666,,,,,,,,6.9336736549416615,,,,,-2.34412622904696,0.0,,,,,,240.13700138702777,,5.34699346001387,,,,,1.0,,,4.96875,,,,,245.142822265625,,,271.3083483354935,,,,,,,
78.420098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.001612999999991871,
78.432028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,5.75,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5408622622489929,,0.0,,,84.0,0.0,,,,,,,,
78.438764,,,,356.4526346763597,,8.03125,,,,,346.97378210679443,,,,,,,,,1.0,,1.25,,,1.4179016365889083,,2.53125,0.4388256371021271,0.04822492599487305,1.0,,,,,-6.78560194079925E-4,,,,,,,,,,,,,,0.42252877354621887,,,270.60754177145196,,,,,243.42857360839844,,,,,,236.61864809904966,,,,,,,,6.9336736549416615,,,,,-2.190380089280307,0.0,,,,,,240.28193136638225,,5.34699346001387,,,,,1.0,,,10.5625,,,,,245.142822265625,,,271.3164925897464,,,,,,,
78.440286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.001632000000000744,
78.458763,,,,40.90070315851375,,7.65625,,,,,345.214689748382,,,,,,,,,1.0,,2.71875,,,1.456213099855404,,2.53125,-3.0518509447574615E-5,0.04822492599487305,1.0,,,,,0.045432861164697885,,,,,,,,,,,,,,-3.0518509447574615E-5,,,270.59632309333233,,,,,243.42857360839844,,,,,,236.60163659839156,,,,,,,,6.9336736549416615,,,,,-2.028648274671037,0.0,,,,,,240.31663013359903,,5.34699346001387,,,,,1.0,,,10.5625,,,,,245.142822265625,,,271.32442964326003,,,,,,,
78.460085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.001954999999995266,
78.478864,,,,353.1328772038027,,8.125,,,,,5.4075859473042325,,,,,,,,,1.0,,0.84375,,,1.4645606759362408,,0.0,0.44965970516204834,0.04822492599487305,1.0,,,,,-0.027966332069777996,,,,,,,,,,,,,,0.4202398657798767,,,270.59604222632385,,,,,243.4285125732422,,,,,,236.69690456415054,,,,,,,,6.9336736549416615,,,,,-2.1486269243977407,0.0,,,,,,240.23826765696396,,5.34699346001387,,,,,1.0,,,8.25,,,,,243.9999542236328,,,271.32832256429197,,,,,,,
78.480107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999996816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165338,,0.001617999999993458,
78.499118,,,,1.0267373874253987,,8.125,,,,,357.9461952469662,,,,,,,,,1.0,,0.03125,,,1.5033568005595725,,1.1875,0.4499343931674957,0.04822492599487305,1.0,,,,,-0.1210047345834504,,,,,,,,,,,,,,0.42457351088523865,,,270.5842828282042,,,,,243.4285125732422,,,,,,236.5819796270115,,,,,,,,6.9336736549416615,,,,,-2.077123218528519,0.0,,,,,,240.36136545696084,,5.34699346001387,,,,,1.0,,,10.25,,,,,243.42861938476562,,,271.335961228484,,,,,,,
78.501313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025399999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.0015410000000031232,
78.518739,,,,5.74030469950466,,7.46875,,,,,351.4699250979307,,,,,,,,,1.0,,3.15625,,,1.5352275399450264,,2.53125,0.4527420997619629,0.04822492599487305,1.0,,,,,-0.09061825534451319,,,,,,,,,,,,,,0.42255929112434387,,,270.57209476384526,,,,,242.8571319580078,,,,,,236.65231535388398,,,,,,,,6.9336736549416615,,,,,-2.006521632396446,0.0,,,,,,240.30684081733307,,5.34699346001387,,,,,1.0,,,8.875,,,,,242.85720825195312,,,271.33970853381777,,,,,,,
78.520058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019621000000000777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0024910000000062382,
78.539206,,,,7.5551062891433345,,7.84375,,,,,34.62895659654667,,,,,,,,,1.0,,0.96875,,,1.5355417207019855,,4.65625,0.46400341391563416,0.04822492599487305,1.0,,,,,-0.006776546908798522,,,,,,,,,,,,,,0.4283272922039032,,,270.5792920128196,,,,,242.2856903076172,,,,,,236.5802644771711,,,,,,,,6.9336736549416615,,,,,-1.7746529209697457,0.0,,,,,,240.38653950127465,,5.34699346001387,,,,,1.0,,,8.625,,,,,242.85720825195312,,,271.3470628731706,,,,,,,
78.541401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046699999999646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.0016099999999994452,
78.539206,,,,,,,,,,,,,0.0,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.56248300000001,,,,6.635015388924526,,6.90625,,,,,359.81712127207805,,,,,,,,,1.0,,3.84375,,,1.4382891945506344,,1.375,0.46357616782188416,0.046495914459228516,1.0,,,,,-0.0668377962681878,,,,,,,,,,,,,,0.4270760118961334,,,270.6350904453837,,,,,242.2856903076172,,,,,,236.71936903728482,,,,,,,,6.599341687068494,,,,,-1.6283959710121216,0.0,,,,,,240.26223793804573,,5.240280554112015,,,,,1.0,,,9.40625,,,,,241.1429443359375,,,271.354235042659,,,,,,,
78.568117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02327700000000732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.002481000000003064,
78.578913,,,,11.295588061671975,,9.375,,,,,358.44830416584244,,,,,,,,,1.0,,5.03125,,,1.378792687705186,,4.84375,0.460768461227417,0.046495914459228516,1.0,,,,,-0.09886672186109091,,,,,,,,,,,,,,0.42609941959381104,,,270.66835823478544,,,,,242.8571014404297,,,,,,236.85838343873064,,,,,,,,6.599341687068494,,,,,-1.6332454369342997,0.0,,,,,,240.13739856561972,,5.240280554112015,,,,,1.0,,,9.3125,,,,,241.71435546875,,,271.35775457863804,,,,,,,
78.580822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016429999999999723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.005931000000003905,
78.582502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,7.75,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.4956584572792053,,0.0,,,70.0,0.0,,,,,,,,
78.598774,,,,1.9592315510943659,,8.125,,,,,0.9514850403095588,,,,,,,,,1.0,,4.625,,,1.3002882221801428,,4.84375,0.4597918689250946,0.046495914459228516,1.0,,,,,-0.10675320430509755,,,,,,,,,,,,,,0.4597918689250946,,,270.7110865495718,,,,,242.8571014404297,,,,,,236.94031908244926,,,,,,,,6.599341687068494,,,,,-1.7197700157874958,0.0,,,,,,240.06232527828826,,5.240280554112015,,,,,1.0,,,6.78125,,,,,241.71435546875,,,271.3612306606619,,,,,,,
78.600027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198610000000059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.002200000000001978,
78.618943,,,,1.6441801141565244,,8.0,,,,,359.0562055999886,,,,,,,,,1.0,,5.25,,,1.1803229917632052,,5.5,0.4587847590446472,0.046495914459228516,1.0,,,,,-0.23712918298154356,,,,,,,,,,,,,,0.4272896647453308,,,270.7778936176915,,,,,242.8571319580078,,,,,,237.0636430684323,,,,,,,,6.599341687068494,,,,,-1.8778458207959858,0.0,,,,,,239.94571880343742,,5.240280554112015,,,,,1.0,,,6.875,,,,,241.71434020996094,,,271.3680551135731,,,,,,,
78.620437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999995663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.0015649999999993724,
78.638804,,,,0.5170519218651672,,7.03125,,,,,8.945378387917282,,,,,,,,,1.0,,4.9375,,,1.0508467778400927,,7.5625,0.45820489525794983,0.046495914459228516,1.0,,,,,-0.1511517108311505,,,,,,,,,,,,,,0.43897825479507446,,,270.84598138666587,,,,,241.142822265625,,,,,,237.19962706290343,,,,,,,,6.599341687068494,,,,,-1.8870501531819057,0.0,,,,,,239.82275037006232,,5.240280554112015,,,,,1.0,,,10.0,,,,,241.71435546875,,,271.3714047755859,,,,,,,
78.640099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165338,,0.0017919999999946867,
78.659005,,,,10.791552622684687,,7.3125,,,,,358.8832745785885,,,,,,,,,1.0,,4.6875,,,0.8861982789436524,,5.0625,0.460707426071167,0.046495914459228516,1.0,,,,,-0.0679061861843038,,,,,,,,,,,,,,0.4388561546802521,,,270.9348829596574,,,,,241.142822265625,,,,,,237.3674282154845,,,,,,,,6.599341687068494,,,,,-1.8197488127421142,0.0,,,,,,239.66125452485053,,5.240280554112015,,,,,1.0,,,9.375,,,,,241.71435546875,,,271.3779820991292,,,,,,,
78.660257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0015990000000130067,
78.678792,,,,351.73702120850436,,6.875,,,,,4.3466695751196465,,,,,,,,,1.0,,6.25,,,0.7421810586865831,,6.0625,0.4597308337688446,0.046495914459228516,1.0,,,,,-0.3321387124333313,,,,,,,,,,,,,,0.44181644916534424,,,271.0101204441873,,,,,241.14285278320312,,,,,,237.58399244932534,,,,,,,,6.599341687068494,,,,,-1.8415187250382337,0.0,,,,,,239.45691330350215,,5.240280554112015,,,,,1.0,,,9.09375,,,,,241.1428985595703,,,271.3812109735306,,,,,,,
78.680328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019787000000007993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.0015550000000104092,
