TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
90.761075,0.0,0.0,358.1369366161902,0.0,0.0,42.15625,,-0.0,-1.0,0.0,2.921228430345675,0.0,-0.0,0.0,-6.064922445447962,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.15625,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,60.375,-0.3243507146835327,0.04767346382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.5859375,0.03287000000000262,-1.6332361539645655,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,46.25,0.0,0.2778710424900055,-0.3702951950169131,0.0,-254.84902561318833,9.142865180969238,10.4140625,10.45,83.93507755455204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769999999999584,1.0,,0.0,6.418805093046033,8.700787401574807,1.0,0.0,-3.4330780706389152,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5400572419166565,65.0,0.0,0.0,0.0,1.0,-15.42856502532959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.795152,0.0,0.0,0.41449586954827455,0.0,0.0,51.09375,,-0.0,-1.0,0.0,0.5066082450256734,0.0,-0.0,0.0,-18.954231699511183,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.625,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,60.96875,-0.3025605082511902,0.04767346382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.390625,0.03407699999999636,-1.6188348057227926,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,46.25,0.0,0.30567339062690735,-0.3929418459943392,0.0,-255.67081645685133,9.142865180969238,10.1953125,10.15,71.04576830048882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277499999999975,1.0,,0.0,6.418805093046033,8.720472440944885,1.0,0.0,-3.1425627063865944,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4593433439731598,59.28125,0.0,0.0,0.0,1.0,-14.28570556640625,0.0,0.0,0.0,0.0,0.0,0.03125,1.0,
90.83115,0.0,0.0,358.1078437575619,0.0,0.0,55.0,,-0.0,-1.0,0.0,10.366848696406679,0.0,-0.0,0.0,6.259036305122265,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.03125,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,66.0,-0.2855616807937622,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.21875,0.0359979999999922,-1.639382242299457,0.0,0.0,,0.0,8.622047244094492,0.0,0.0,,,,0.0,0.0,65.875,0.0,0.3091525137424469,-0.49562968913559086,0.0,-256.82340329563044,17.142866134643555,10.0,10.2,96.25903630512227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930000000007112,1.0,,0.0,6.5257635399001135,8.622047244094492,1.0,0.0,-2.6572107226425077,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5236560106277466,61.59375,0.0,0.0,0.0,1.0,-13.142847061157227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.86146,0.0,0.0,4.135535372604196,0.0,0.0,47.40625,,-0.0,-1.0,0.0,9.687294288390685,0.0,-0.0,0.0,-3.305203616727354,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,62.34375,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,70.8125,-0.3500778079032898,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.796875,0.03031000000000006,-1.5010294592492346,0.0,0.0,,0.0,8.50393700787402,0.0,0.0,,,,0.0,0.0,65.875,0.0,0.4537492096424103,-0.49562968913559086,0.0,-257.9776351949712,20.571435928344727,9.375,9.9,86.69479638327265,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947000000006824,1.0,,0.0,6.5257635399001135,8.50393700787402,1.0,0.0,-2.475963114765638,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5207827091217041,59.78125,0.0,0.0,0.0,1.0,-15.42856502532959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.895114,0.0,0.0,7.619656325973575,0.0,0.0,60.78125,,-0.0,-1.0,0.0,354.6690923151258,0.0,-0.0,0.0,-1.9749340108819666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,51.84375,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,61.1875,-0.3406781256198883,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0703125,0.03365400000001273,-1.4180867638236332,0.0,0.0,,0.0,8.582677165354335,0.0,0.0,,,,0.0,0.0,78.125,0.0,0.3097628653049469,-0.6201671853294306,0.0,-259.2948067586343,25.71429443359375,9.9765625,10.15,88.02506598911803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968499999999153,1.0,,0.0,6.5257635399001135,8.582677165354335,1.0,0.0,-2.14175144881928,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4819006323814392,41.0625,0.0,0.0,0.0,1.0,-20.5714111328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.938951,0.0,0.0,358.6788574906053,0.0,0.0,49.0,,-0.0,-1.0,0.0,353.38015484453956,0.0,-0.0,0.0,-4.3819178431661925,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,63.78125,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,53.15625,-0.3635364770889282,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4765625,0.04383699999999635,-1.3232397450956401,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,78.125,0.0,0.618152379989624,-0.6551352593337686,0.0,-261.30142564171115,34.28571319580078,9.3359375,9.55,85.61808215683381,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652999999991152,1.0,,0.0,6.5257635399001135,8.68110236220473,1.0,0.0,-2.0066594577893935,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5366779565811157,59.3125,0.0,0.0,0.0,1.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.96876,0.0,0.0,358.86988512471686,0.0,0.0,33.625,,-0.0,-1.0,0.0,13.45789607688358,0.0,-0.0,0.0,-5.48615642500431,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.375,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,70.625,-0.36060670018196106,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.578125,0.029809000000000196,-1.4282186701385775,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,92.375,0.0,0.36121708154678345,-1.0,0.0,-262.6381629302582,34.28571319580078,9.109375,9.5,84.51384357499569,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022550999999992882,1.0,,0.0,6.5257635399001135,8.543307086614178,1.0,0.0,-1.8894056445886933,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5419405102729797,73.65625,0.0,0.0,0.0,1.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
90.997535,0.0,0.0,3.4147632220717363,0.0,0.0,54.46875,,-0.0,-1.0,0.0,3.518369234117819,0.0,-0.0,0.0,-1.001572435655774,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,61.90625,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,61.84375,-0.7719046473503113,0.04722929000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1875,0.028774999999995998,-1.3026739442020434,0.0,0.0,,0.0,8.385826771653548,0.0,0.0,,,,0.0,0.0,92.375,0.0,0.3643604815006256,-1.0,0.0,-264.19843210500795,38.857139587402344,9.25,9.850000000000001,88.99842756434423,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336000000005242,1.0,,0.0,6.5257635399001135,8.385826771653548,1.0,0.0,-1.790685051719638,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48381108045578003,33.40625,0.0,0.0,0.0,1.0,-36.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.028627,0.0,0.0,6.866030396924484,0.0,0.0,60.53125,,-0.0,-1.0,0.0,358.74574597560974,0.0,-0.0,0.0,-2.260501911141276,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,52.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,68.40625,-0.3639027178287506,0.07523059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4921875,0.031092000000001008,-1.1549697928286222,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,98.875,0.0,0.36808374524116516,-1.0,0.0,-266.06289157216315,42.85713577270508,9.546875,8.95,87.73949808885872,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013199999999472,1.0,,0.0,5.4253620526405655,8.444881889763785,1.0,0.0,-1.62135839274857,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5111449360847473,41.0625,0.0,0.0,0.0,1.0,-36.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.064785,0.0,0.0,355.25754914569177,0.0,0.0,59.15625,,-0.0,-1.0,0.0,0.6047394142487336,0.0,-0.0,0.0,2.6799739401079563,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,63.1875,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,60.4375,-0.6203192472457886,0.07523059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.8515625,0.036158000000000357,-1.16863146002674,0.0,0.0,,0.0,8.622047244094492,0.0,0.0,,,,0.0,0.0,98.875,0.0,0.7788018584251404,-1.0,0.0,-267.57097513123523,45.142852783203125,9.6796875,8.600000000000001,92.67997394010796,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382199999999557,1.0,,0.0,5.4253620526405655,8.622047244094492,1.0,0.0,-1.620703381603527,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5531843304634094,38.15625,0.0,0.0,0.0,1.0,-40.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.093634,0.0,0.0,356.2533296563169,0.0,0.0,44.3125,,-0.0,-1.0,0.0,358.9954604735454,0.0,-0.0,0.0,-9.044666534410638,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.28125,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,78.25,-0.48747214674949646,0.07523059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.703125,0.028848999999993907,-1.1879156746111728,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,97.875,0.0,0.7119052410125732,-1.0,0.0,-268.9286764116748,47.999996185302734,8.8828125,9.350000000000001,80.95533346558936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509900000001153,1.0,,0.0,5.4253620526405655,8.68110236220473,1.0,0.0,-1.6172385139403425,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46959981322288513,44.625,0.0,0.0,0.0,1.0,-43.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.125689,0.0,0.0,359.18830143588303,0.0,0.0,33.5,,-0.0,-1.0,0.0,0.5980844738432464,0.0,-0.0,0.0,5.710593137499643,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,60.09375,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,59.1875,-0.4770348072052002,0.048514366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.0234375,0.03205499999999972,-1.214331549564127,0.0,0.0,,0.0,8.641732283464572,0.0,0.0,,,,0.0,0.0,97.875,0.0,0.36854150891304016,-1.0,0.0,-270.58160023912296,51.999996185302734,9.0390625,9.600000000000001,95.71059313749964,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023330000000001405,1.0,,0.0,7.7395821223813455,8.641732283464572,1.0,0.0,-1.3825841736252928,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.561551570892334,77.5,0.0,0.0,0.0,1.0,-45.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.15272,0.0,0.0,7.815003164337992,0.0,0.0,59.5625,,-0.0,-1.0,0.0,8.660327883234057,0.0,-0.0,0.0,-28.759618533722502,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.21875,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,46.25,-0.6756492853164673,0.048514366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.3515625,0.02703100000000802,-1.108142691609999,0.0,0.0,,0.0,8.562992125984257,0.0,0.0,,,,0.0,0.0,101.625,0.0,0.44166386127471924,-1.0,0.0,-271.9279046882073,52.5714225769043,9.015625,8.2,61.2403814662775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968999999993684,1.0,,0.0,7.7395821223813455,8.562992125984257,1.0,0.0,-1.2634903660195338,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5143187046051025,55.5625,0.0,0.0,0.0,1.0,-46.85714340209961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.174359,0.0,0.0,9.405761846608254,0.0,0.0,65.59375,,-0.0,-1.0,0.0,11.960064177315493,0.0,-0.0,0.0,12.680383491819825,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,42.09375,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,37.0625,-0.5076143741607666,0.048514366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6015625,0.021638999999993302,-0.9939315306534692,0.0,0.0,,0.0,8.5236220472441,0.0,0.0,,,,0.0,0.0,101.625,0.0,0.491653174161911,-1.0,0.0,-272.95254758515483,53.71427536010742,8.9375,8.850000000000001,102.68038349181982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571000000003778,1.0,,0.0,7.7395821223813455,8.5236220472441,1.0,0.0,-1.0035023619661214,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5695245862007141,71.09375,0.0,0.0,0.0,1.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
91.19877,0.0,0.0,-0.0,0.0,0.0,51.0625,,-0.0,-1.0,0.0,349.0089276230378,0.0,-0.0,0.0,18.58173529814468,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.1875,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,64.25,-0.36860254406929016,0.048514366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.2578125,0.024411000000000627,-0.8159782589495839,0.0,0.0,,0.0,8.582677165354337,0.0,0.0,,,,0.0,0.0,101.625,0.0,0.5376445651054382,-1.0,0.0,-274.64396414881776,52.5714225769043,9.2265625,9.5,108.58173529814468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022000000002095,1.0,,0.0,7.7395821223813455,8.582677165354337,1.0,0.0,-1.2656142181852403,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5044152140617371,68.53125,0.0,0.0,0.0,1.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0,
91.223437,0.0,0.0,348.3664424463869,0.0,0.0,52.375,,-0.0,-1.0,0.0,355.6060837684031,0.0,-0.0,0.0,-15.702732873918336,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,53.09375,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,73.84375,-0.6070436835289001,0.048514366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.765625,0.024667000000007988,-0.8951699117878575,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,104.875,0.0,0.7054353356361389,-1.0,0.0,-275.6881548695503,56.0,8.859375,8.05,74.29726712608166,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018741999999988934,1.0,,0.0,7.7395821223813455,8.661417322834652,1.0,0.0,-1.5401238744532009,0.0,-1.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5376605987548828,41.65625,0.0,0.0,0.0,1.0,-56.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.248867,0.0,0.0,4.32368972861865,0.0,0.0,54.0625,,-0.0,-1.0,0.0,349.4134930259682,0.0,-0.0,0.0,16.39935629753532,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,54.8125,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,57.0,-0.4033021032810211,0.04696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.828125,0.025430000000000064,-1.1146448103043824,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,104.875,0.0,0.3903622627258301,-1.0,0.0,-277.6728365802219,60.57143020629883,9.1328125,8.7,106.39935629753532,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032125999999990995,1.0,,0.0,6.917948912489506,8.740157480314966,1.0,0.0,-1.0642756551120862,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4508633613586426,64.5625,0.0,0.0,0.0,1.0,-56.57143020629883,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.287534,0.0,0.0,358.71265437303776,0.0,0.0,43.84375,,-0.0,-1.0,0.0,19.289484446103035,0.0,-0.0,0.0,12.946509515636947,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,56.65625,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,60.875,-0.765160083770752,0.04696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6796875,0.03866699999998957,-0.9560266517285043,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,112.125,0.0,0.35950803756713867,-1.0,0.0,-279.0846652849837,60.57143020629883,8.546875,8.350000000000001,102.94650951563695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520900000000381,1.0,,0.0,6.917948912489506,8.740157480314966,1.0,0.0,-0.9698563075200486,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.570314884185791,74.3125,0.0,0.0,0.0,1.0,-58.28571701049805,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.318932,0.0,0.0,9.225881820984085,0.0,0.0,51.6875,,-0.0,-1.0,0.0,353.66082227513175,0.0,-0.0,0.0,24.938427655457247,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,51.8125,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,60.34375,-0.6192205548286438,0.04696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.953125,0.03139800000001003,-0.6511383083590552,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,112.125,0.0,0.4278694987297058,-1.0,0.0,-280.6770783559485,58.85714340209961,8.1015625,8.600000000000001,114.93842765545725,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956000000002973,1.0,,0.0,6.917948912489506,8.661417322834652,1.0,0.0,-0.6369357725600272,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5314913392066956,79.6875,0.0,0.0,0.0,1.0,-66.28571319580078,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.348171,0.0,0.0,357.83219920706347,0.0,0.0,60.15625,,-0.0,-1.0,0.0,341.42795257296774,0.0,-0.0,0.0,-30.323606862549987,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.15625,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,67.375,-0.3891109824180603,0.04696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.0390625,0.0292389999999898,-0.3518179228750238,0.0,0.0,,0.0,8.562992125984259,0.0,0.0,,,,0.0,0.0,122.875,0.0,0.4460890591144562,-1.0,0.0,-282.1735245007106,58.85714340209961,8.5625,8.850000000000001,59.67639313745001,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365700000000004,1.0,,0.0,6.917948912489506,8.562992125984259,1.0,0.0,-0.7681715864123417,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5085783004760742,61.9375,0.0,0.0,0.0,1.0,-66.28571319580078,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.377569,0.0,0.0,355.65909423573663,0.0,0.0,59.0,,-0.0,-1.0,0.0,352.41542929394217,0.0,-0.0,0.0,-12.4582464400049,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,61.875,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,57.84375,-0.6046022176742554,0.04696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.6953125,0.02939800000000048,-0.45358035923675455,0.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,122.875,0.0,1.0,-1.0,0.0,-283.88524410491084,57.71429443359375,7.859375,7.9,77.5417535599951,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328000000006455,1.0,,0.0,6.917948912489506,8.484251968503944,1.0,0.0,-1.0925736736504836,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5141581296920776,43.875,0.0,0.0,0.0,1.0,-70.85714721679688,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.408411,0.0,0.0,338.12442693625235,0.0,0.0,16.71875,,-0.0,-1.0,0.0,12.206402204110066,0.0,-0.0,0.0,-8.686354581236657,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,57.03125,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,98.5,-0.4141972064971924,0.04654216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.75,0.03084200000000692,-0.8881170012404305,0.0,0.0,,0.0,8.562992125984259,0.0,0.0,,,,0.0,0.0,146.0,0.0,1.0,-1.0,0.0,-285.7600028958754,65.14286804199219,8.1484375,7.7,81.31364541876334,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065999999995256,1.0,,0.0,6.522830585099352,8.562992125984259,1.0,0.0,-0.640267468148118,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5052040815353394,0.0,0.0,0.0,0.0,1.0,-70.85714721679688,0.0,2.5,0.0,0.0,0.0,0.0,1.0,
91.435747,0.0,0.0,356.58552615263795,0.0,0.0,31.46875,,-0.0,-1.0,0.0,7.0587266002067794,0.0,-0.0,0.0,30.40553365100085,0.0,0.0,0.0,0.0,0.0,4.75,,,0.0,,59.65625,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,69.53125,-0.5132297873497009,0.04654216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.75,0.027336000000005356,-0.8113203842847088,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,4.625,0.0,146.0,0.0,0.7316507697105408,-1.0,0.0,-287.3697009606373,70.28572082519531,8.5234375,8.95,120.40553365100085,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265999999987685,1.0,,0.0,6.522830585099352,8.661417322834652,1.0,0.0,-0.5163607395310085,0.0,-1.0,3.25,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5143794417381287,70.875,0.0,0.0,0.0,1.0,-68.0,0.0,2.625,0.0,0.0,0.0,0.0,1.0,
