TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
309.416545,0.0,,,354.71190638539844,,0.0,,0.0,,0.0,1.8423834603663987,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118894577026367,1.0,0.0,,0.0,,-1.8357164377059683,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.34465532613136,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5196671697773,,,0.0,1.0,-0.7633932994563472,1.0,,,,,,0.0,,-0.4283725269482896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.420086,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3357158557963432E10,0.0,,,1.0,9.0,,,0.0,1.0,,,,,,0.019634999999993852,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015626,,0.0034689999999955035,
309.436555,0.0,,,350.3104939137402,,0.0,,0.0,,0.0,16.626108695351792,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05118894577026367,1.0,0.0,,0.0,,-1.6904031141992764,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.35585882766985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5196671697773,,,0.0,1.0,-0.7180726151852502,1.0,,,,,,0.0,,-0.4283725269482896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.43978899999996,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.34251014052915E10,0.0,,,1.0,9.0,,,0.0,1.0,,,,,,0.020010000000013406,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015626,,0.004187000000001717,
309.45658,0.0,,,2.3551904729185003,,,,0.0,,0.0,18.05266718940772,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05118894577026367,1.0,0.0,,0.0,,-1.7221608762960288,,,,,,,,,,,,,0.0,,-0.0,0.0,67.36207701228523,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.5196671697773,,,0.0,1.0,-0.7019031337681855,1.0,,,,,,,,-0.4283725269482896,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
309.436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,71.0840704157489,,,,,,,,63.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.45658,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,66.28640492627451,,,,,,,
309.458955,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3490573603625824E10,0.0,,,1.0,9.0,,,0.0,1.0,,,,,,0.020024999999975535,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.85826771653531,,0.0037909999999783395,
309.476507,0.0,,,4.782032816522084,,0.0,,0.0,,0.0,357.2126188886836,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.07956433296203613,1.0,0.0,,0.0,,-1.7614228196118498,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.36385199843907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.184457970395659,,,0.0,1.0,-0.710639337992547,1.0,,,,,,0.0,,-0.5473337368292457,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.478659,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3558516450953888E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.01992700000005243,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275468,,0.0027650000000107866,
309.496514,0.0,,,358.42531621611283,,0.0,,0.0,,0.0,342.930236326322,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.07956433296203613,1.0,0.0,,0.0,,-1.7661356400018837,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.37700602151601,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.184457970395659,,,0.0,1.0,-0.7161038478074749,1.0,,,,,,0.0,,-0.5473337368292457,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.499309,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3628929947275703E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.020006999999964137,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015626,,0.002427999999952135,
309.496514,,,,,,,,,,,,,9.375,,,,,,,,,,84.45372678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.511254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,44.375,,,,,,,,,11.436509033203125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.574916422367096,,0.0,,,0.0,0.0,,,,,,,,
309.516503,0.0,,,10.189892643853202,,0.0,,0.0,,0.0,348.64677624142007,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.07956433296203613,1.0,0.0,,0.0,,-1.7438528038701735,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.386015081516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.184457970395659,,,0.0,1.0,-0.7144604532438512,1.0,,,,,,0.0,,-0.5473337368292457,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.519882,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3698725781349083E10,0.0,,,1.0,9.375,,,0.0,1.0,,,,,,0.019989000000009582,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645546,,0.0030859999999961474,
309.536482,0.0,,,331.4968693060372,,0.0,,0.0,,0.0,17.317329451228147,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.7438211749759023,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.39409150613137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.7626620181930258,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.538903,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3764506810807625E10,0.0,,,1.0,9.375,,,0.0,1.0,,,,,,0.019978999999977987,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535309,,0.0036759999999844695,
309.556474,0.0,,,358.33796912734914,,0.0,,0.0,,0.0,5.770649919400855,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.7402816186338068,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.40675653228521,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.7441395083776398,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.559277,,11.42919921875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3836464462750534E10,0.0,,,1.0,9.375,,,0.0,1.0,,,,,,0.019992000000002008,,7.128694513812661,1.0,,,,3.0,,,,,3211.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165231,,0.0027140000000258624,
309.577893,0.0,,,12.222902478839428,,0.0,,0.0,,0.0,359.3284051218519,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.6334258663362127,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.41112767074675,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.6735019903435507,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.585207,,11.42919921875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.392664315102233E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.02141900000003716,,7.128694513812661,1.0,,,,3.0,,,,,3211.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275468,,0.003104000000007545,
309.596486,0.0,,,14.069136948854803,,0.0,,0.0,,0.0,0.7503609383578995,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.6063521327376336,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.41314557690058,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.7011042290920048,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.599961,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.3980688597760567E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.01859300000000985,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275468,,0.00770799999997962,
309.616511,0.0,,,10.56173058602933,,0.0,,0.0,,0.0,338.1164054318353,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.6181309999129814,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.42381895382366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.7064805907613041,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.619226,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.4048322613964417E10,0.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.020024999999975535,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275468,,0.0037679999999795655,
309.636509,0.0,,,15.71582042086549,,0.0,,0.0,,0.0,355.98751857764256,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.623293825757333,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.43804889690058,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.7415021881160596,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.639881,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-3.411750078578936E10,1.0,,,1.0,8.75,,,0.0,1.0,,,,,,0.01999799999998686,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,5.826771653543185,,0.003011000000014974,
309.636509,,,,,,,,,,,,,8.90625,,,,,,,,,,84.05739464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.656473,0.0,,,357.843500894738,,0.0,,0.0,,0.0,4.878429497722076,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05137467384338379,1.0,0.0,,0.0,,-1.6338431777572997,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.45413587997749,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.584307918706099,,,0.0,1.0,-0.703587224070814,1.0,,,,,,0.0,,-0.5091685651315796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.659791,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.418513480199321E10,2.0,,,1.0,9.125,,,0.0,1.0,,,,,,0.019964000000015858,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.736220472440823,,0.0036670000000071923,
309.661714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,47.0,,,,,,,,,11.511898681640625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5329952836036682,,0.0,,,0.0,0.0,,,,,,,,
309.676532,0.0,,,2.615121913266022,,0.0,,0.0,,0.0,354.82831341825516,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.6301753323321786,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.46074842151597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6727998663818955,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.678937,,11.428955078125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.42518423248244E10,2.0,,,1.0,9.125,,,0.0,1.0,,,,,,0.02005900000000338,,7.128694513812661,1.0,,,,3.0,,,,,3211.428955078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.893700787401453,,0.0036289999999894462,
309.696562,0.0,,,351.5801951837855,,0.0,,0.0,,0.0,12.090450085292517,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.5896707278168536,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.46301244305442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6394347799576136,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.699785,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.432596179463684E10,2.0,,,1.0,9.125,,,0.0,1.0,,,,,,0.02002999999996291,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.24803149606287,,0.0026990000000068903,
309.71654,0.0,,,10.11014542620052,,0.0,,0.0,,0.0,12.637255242217249,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.5242329189271813,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.4722121876698,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6219270272800494,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.718849,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.439143399297116E10,2.0,,,1.0,11.375,,,0.0,1.0,,,,,,0.019978000000037355,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803148385,,0.0035250000000246473,
309.736623,0.0,,,347.99938591877816,,0.0,,0.0,,0.0,6.591533850337541,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.5515769969385496,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.48122744766981,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6730069835101041,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.738766,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.446215632041719E10,2.0,,,1.0,11.375,,,0.0,1.0,,,,,,0.02008299999999963,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.7401574803148385,,0.002622999999971398,
309.756515,0.0,,,6.92993162682409,,0.0,,0.0,,0.0,350.42176922256306,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.554287351168904,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.48847322920828,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6408552325479981,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.759854,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.453565812798119E10,1.0,,,1.0,11.375,,,0.0,1.0,,,,,,0.019891999999970267,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,6.496062992125863,,0.002445999999963533,
309.776564,0.0,,,355.9525750317211,,0.0,,0.0,,0.0,17.44153322048019,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.5723497692167037,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.50118901536212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6148438942231952,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.778674,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.460236565081239E10,0.0,,,1.0,11.375,,,0.0,1.0,,,,,,0.020049000000028627,,7.128694513812661,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0038509999999973843,
309.797579,0.0,,,357.2280203851747,,0.0,,0.0,,0.0,15.541288054492997,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.544850003484793,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.50878311382365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6083929642712842,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.803198,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.468883836559357E10,0.0,,,1.0,9.5,,,0.0,1.0,,,,,,0.021014999999977135,,7.128694513812661,1.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684916,,0.002674000000013166,
309.797579,,,,,,,,,,,,,9.1875,,,,,,,,,,84.45372678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.812233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,34.5,,,,,,,,,11.178927734375,,-1.0,,,,,,,,,,,,,,51.0,,,,,,,,,,0.5237353444099426,,0.0,,,0.0,0.0,,,,,,,,
309.816516,0.0,,,354.0569565667655,,0.0,,0.0,,0.0,359.3733262752444,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05244565010070801,1.0,0.0,,0.0,,-1.5319532274185534,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,67.51411794151596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.7314786994213796,,,0.0,1.0,-0.6146968039599561,1.0,,,,,,0.0,,-0.5023483372408102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
309.819825,,5.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,3.0,,,,,,,,,,0.0,,,,-3.4746589785822426E10,0.0,,,1.0,9.5,,,0.0,1.0,,,,,,0.018936999999993986,,7.128694513812661,1.0,,,,3.0,,,,,3205.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425074,,0.005927000000042426,
