TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
892.866657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606252,,0.001241999999933796,
892.865514,,,,,,,,,,,,,5.15625,,,,,,,,,,-23.08439464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.885464,0.0,,,338.71710738702956,,36.21875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4750816226005554,0.05144476890563965,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.047883540391922,-0.0,0.0,-279.0700303284167,,,,,-10.285730361938477,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.678615330721952,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,5.984024505465449,0.0,,0.0,,1.0,,,41.625,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
892.887162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976332,,0.0015789999999924476,
892.905548,0.0,,,338.71710738702956,,36.21875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5196386575698853,0.05144476890563965,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.09253212064504623,-0.0,0.0,-279.0700303284167,,,,,-17.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.678615330721952,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,5.984024505465449,0.0,,0.0,,1.0,,,39.53125,,,,,-2.8571534156799316,,,0.0,0.0,,,,0.0,,
892.906994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606254,,0.002133000000071661,
892.925495,0.0,,,338.71710738702956,,34.875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5641956925392151,0.05144476890563965,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.13675343990325928,-0.0,0.0,-279.0700303284167,,,,,-17.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.678615330721952,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,5.984024505465449,0.0,,0.0,,1.0,,,49.21875,,,,,-2.8571534156799316,,,0.0,0.0,,,,0.0,,
892.92683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456648,,0.0017350000000533328,
892.945508,0.0,,,338.71710738702956,,44.71875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6084170341491699,0.05144476890563965,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.18121890723705292,-0.0,0.0,-279.0700303284167,,,,,-28.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.678615330721952,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,5.984024505465449,0.0,,0.0,,1.0,,,35.625,,,,,-21.142871856689453,,,0.0,0.0,,,,0.0,,
892.946923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.4,,,,,37.5,,,,,,,,,7.64817919921875,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5234920978546143,,0.0,,,0.0,0.0,,,,,,,,
892.947434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566885,,0.0016210000000000946,
892.966188,0.0,,,338.71710738702956,,38.40625,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.65625,-0.652851939201355,0.05144476890563965,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.22565385699272156,-0.0,0.0,-279.0700303284167,,,,,-37.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.678615330721952,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,5.984024505465449,0.0,,0.0,,1.0,,,39.84375,,,,,-41.142860412597656,,,0.0,0.0,,,,0.0,,
892.967471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020679999999970278,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196806,,0.0022940000000062355,
892.985614,0.0,,,338.71710738702956,,33.96875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,6.1875,-0.6972869038581848,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2700888216495514,-0.0,0.0,-279.0700303284167,,,,,-37.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,45.78125,,,,,-41.142860412597656,,,0.0,0.0,,,,0.0,,
892.986591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01942600000006678,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771649,,0.0016829999999572465,
893.0055380000001,0.0,,,338.71710738702956,,34.9375,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,1.28125,-0.7347331047058105,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.31455427408218384,-0.0,0.0,-279.0700303284167,,,,,-48.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,46.8125,,,,,-61.71428298950195,,,0.0,0.0,,,,0.0,,
893.006926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923999999946318,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606254,,0.0014869999999973516,
893.0055380000001,,,,,,,,,,,,,4.59375,,,,,,,,,,-23.678892857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.025567,0.0,,,338.71710738702956,,40.96875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,4.4375,,,0.0,0.0,6.125,-0.766075611114502,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.35898923873901367,-0.0,0.0,-279.0700303284167,,,,,-48.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,28.84375,,,,,-61.71428298950195,,,0.0,0.0,,,,0.0,,
893.026745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771649,,0.001680999999962296,
893.045474,0.0,,,338.71710738702956,,40.6875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,7.125,-0.7842952013015747,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.4034241735935211,-0.0,0.0,-279.0700303284167,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,37.40625,,,,,-82.28571319580078,,,0.0,0.0,,,,0.0,,
893.047247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456648,,0.0014639999999417341,
893.0655090000001,0.0,,,338.71710738702956,,35.9375,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,18.46875,,,0.0,0.0,16.875,-0.7959532737731934,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.44785913825035095,-0.0,0.0,-279.0700303284167,,,,,-68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,42.6875,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
893.066568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771649,,0.0020590000000311193,
893.085489,0.0,,,338.71710738702956,,23.1875,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,19.34375,,,0.0,0.0,19.0625,-0.8038880825042725,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.4925382137298584,-0.0,0.0,-279.0700303284167,,,,,-68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,18.5,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
893.086707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606254,,0.0013639999999668362,
893.097383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.050000000000001,,,,,51.5,,,,,,,,,10.644917724609375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5260273814201355,,0.0,,,0.0,0.0,,,,,,,,
893.105698,0.0,,,338.71710738702956,,0.0,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-279.0700303284167,,,,,-73.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,0.0,,,,,-114.8571548461914,,,0.0,0.0,,,,0.0,,
893.108171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999908883,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346411,,0.0015099999999392821,
893.125508,0.0,,,338.71710738702956,,0.0,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-279.0700303284167,,,,,-73.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,0.0,,,,,-121.71428680419922,,,0.0,0.0,,,,0.0,,
893.126723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456646,,0.0027660000000651053,
893.145497,0.0,,,338.71710738702956,,0.0,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.0035401470959186554,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.008758812211453915,-0.0,0.0,-279.0700303284167,,,,,-73.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,0.0,,,,,-121.71428680419922,,,0.0,0.0,,,,0.0,,
893.146816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456646,,0.0015050000000655928,
893.165495,0.0,,,338.71710738702956,,1.34375,,-0.8239989124892542,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.04821924492716789,0.05175042152404785,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.05319376289844513,-0.0,0.0,-279.0700303284167,,,,,-75.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576391306120273,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.2024075267373453,0.0,,0.0,,1.0,,,0.9375,,,,,-115.4285659790039,,,0.0,0.0,,,,0.0,,
893.16709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834641,,0.0016030000000455402,
893.165495,,,,,,,,,,,,,8.90625,,,,,,,,,,-20.508235714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.188451,0.0,,,338.71710738702956,,0.0,,-0.7970951170633187,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.09244056791067123,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.09765923023223877,-0.0,0.0,-279.0700303284167,,,,,-76.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-114.28572082519531,,,0.0,0.0,,,,0.0,,
893.19087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02295600000002196,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834641,,0.001886000000013155,
893.206729,0.0,,,338.71710738702956,,0.0,,-0.5426141615152573,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13687551021575928,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.1423078030347824,-0.0,0.0,-279.0700303284167,,,,,-76.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-114.28572082519531,,,0.0,0.0,,,,0.0,,
893.207808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018278000000009342,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456646,,0.00269700000001194,
893.225525,0.0,,,338.71710738702956,,0.0,,-0.07293917167070253,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18121890723705292,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.18652912974357605,-0.0,0.0,-279.0700303284167,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-107.42858123779297,,,0.0,0.0,,,,0.0,,
893.226786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018795999999952073,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976332,,0.0013750000000527507,
893.225525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,,,,,,,,,,,,,,,,,,,,,,,,79.64225386100387,,,,,,,,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.246896,0.0,,,338.71710738702956,,1.9375,,-7.47587875838857E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,8.375,,,0.0,0.0,4.40625,-0.21976378560066223,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2309945970773697,-0.0,0.0,-279.0700303284167,,,,,-78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-103.42858123779297,,,0.0,0.0,,,,0.0,,
893.248075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,0.0,,,,,,,,,11.248034912109375,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5278376936912537,,0.0,,,0.0,0.0,,,,,,,,
893.248597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02137100000004466,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606254,,0.001556000000050517,
893.265435,0.0,,,338.71710738702956,,0.03125,,-7.47587875838857E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1977599412202835,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.19165624678134918,-0.0,0.0,-279.0700303284167,,,,,-80.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-103.42858123779297,,,0.0,0.0,,,,0.0,,
893.26663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.6278488557556663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0185390000000325,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771649,,0.0020010000000638684,
893.285528,0.0,,,338.71710738702956,,0.0,,1.431107521057129E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.15341654419898987,0.09593677520751953,1.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.14743492007255554,-0.0,0.0,-279.0700303284167,,,,,-81.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56415392873855,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,2.4615179912000458,0.0,,0.0,,1.0,,,0.0,,,,,-100.0,,,0.0,0.0,,,,0.0,,
