TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
85.737828,,4.0,358.37031093063064,4422.857421875,4545.0,0.0,,,-1.0,,5.257888608325609,0.25,4428.57177734375,20.46875,0.0,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.5880031375,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.010284737683832645,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8046875,0.02634699999998702,-0.8418851822987353,19.0625,0.0,,,4.389763779527521,0.0,0.0,,,,0.0,33.625,0.9345072507858276,-0.010284737683832645,,0.0,97.82840389831885,1.1428570747375488,10.640625,10.95,90.0,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.57177734375,0.018060000000005516,1.0,,0.0,6.572403234879789,4.389763779527521,0.0,1.0,-0.13104821581138687,1.0,-1.0,0.0,0.0,339.0,0.0,,-18.65112064383351,,12.8125,0.0,1.0,0.491121768951416,0.0,0.0,0.0,0.0,1.0,-2.2857143878936768,1.0,0.0,97.00074089429296,1.0,21.21875,,
85.7673,,4.0,1.099962462344304,4428.5712890625,4545.0,0.34375,,,-1.0,,358.8214579950033,0.25,4422.857421875,21.03125,2.8767650703005785,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.375,0.0,74.4964504125,0.0,0.0,0.940214216709137,0.0,0.0,0.34375,0.010284737683832645,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.828125,0.0294720000000126,-0.828511300834948,19.0,0.0,,,4.389763779527521,0.0,0.0,,,,0.0,33.625,0.940214216709137,-0.010284737683832645,,0.0,97.79958574498552,1.7142857313156128,10.78125,11.05,92.87676507030058,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.5712890625,0.02136199999999633,1.0,,0.0,6.572403234879789,4.389763779527521,0.0,1.0,-0.10533511929208637,1.0,-1.0,0.0,0.0,54.0,0.0,,-18.65112064383351,,12.75,0.0,1.0,0.4841664731502533,0.3125,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,97.00074089429296,1.0,20.5625,,
85.794599,,4.0,357.462509937927,4428.57177734375,4545.0,0.34375,,,-1.0,,1.651071085524943,0.25,4422.85693359375,21.6875,1.8183029644518456,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.40625,0.0,74.5880031375,0.0,0.0,0.940214216709137,0.0,0.0,0.1875,0.013702810741961002,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.7890625,0.027298999999999296,-0.8370379912103303,18.09375,0.0,,,4.4291338582676785,0.0,0.0,,,,0.0,32.625,0.940214216709137,-0.001342814415693283,,0.0,97.79947717582802,1.7142857313156128,10.921875,11.05,91.81830296445185,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.57177734375,0.01621999999998991,1.0,,0.0,6.572403234879789,4.4291338582676785,0.0,1.0,-0.1556049799390786,1.0,-1.0,0.0,0.0,143.0,0.0,,-18.65112064383351,,15.53125,0.0,1.0,0.4747474789619446,0.34375,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,97.00074089429296,1.0,19.59375,,
85.81698,,4.0,357.1169155881167,4428.572265625,4545.0,0.0,,,-1.0,,359.1594249881952,0.25,4422.85693359375,20.03125,4.447384850090501,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.542226775,0.0,0.0,0.940214216709137,0.0,0.0,0.03125,0.013702810741961002,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8984375,0.022380999999995765,-0.8689862414782535,23.28125,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,32.625,0.9302346706390381,-0.006836146116256714,,0.0,97.8083218844727,1.1428570747375488,10.671875,11.15,94.4473848500905,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.572265625,0.02165899999999965,1.0,,0.0,6.572403234879789,4.350393700787364,0.0,1.0,-0.15777791435484975,1.0,-1.0,0.0,0.0,232.0,0.0,,-18.65112064383351,,13.125,0.0,1.0,0.5013347268104553,0.0,0.0,0.0,0.0,1.0,-2.2857143878936768,1.0,0.0,97.00074089429296,1.0,21.4375,,
85.844854,,4.0,358.876579746096,4428.57177734375,4545.0,0.3125,,,-1.0,,2.112373101618196,0.25,4434.28564453125,19.84375,-1.631400803532216,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.6795558625,0.0,0.0,0.9288003444671631,0.0,0.0,0.09375,0.010284737683832645,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,11.0078125,0.027873999999997068,-0.9019530596641646,18.625,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,31.375,0.9288003444671631,-0.013702810741961002,,0.0,97.80315185355695,2.2857143878936768,10.9296875,11.100000000000001,88.36859919646778,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.28564453125,0.016559999999998354,1.0,,0.0,6.572403234879789,4.330708661417285,0.0,1.0,-0.14331360636184565,1.0,-1.0,0.0,0.0,321.0,0.0,,-18.65112064383351,,10.84375,0.0,1.0,0.4213288128376007,0.3125,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,97.00074089429296,1.0,21.40625,,
85.869299,,4.0,359.88528179313073,4434.28515625,4545.0,0.40625,,,-1.0,,355.6364972903929,0.25,4428.572265625,21.15625,-8.392925187392493,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.09375,0.0,74.72533222500002,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.010284737683832645,0.05349111557006836,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.75,0.02444500000000005,-0.8828451390570212,14.78125,0.0,,,4.389763779527521,0.0,0.0,,,,0.0,31.375,0.9345072507858276,-0.006836146116256714,,0.0,97.79943890806246,1.1428570747375488,10.875,11.05,81.60707481260751,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.28515625,0.019348000000007914,1.0,,0.0,6.572403234879789,4.389763779527521,0.0,1.0,-0.1757893571078632,1.0,-1.0,0.0,0.0,27.0,0.0,,-18.65112064383351,,16.21875,0.0,1.0,0.5811405181884766,0.3125,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,97.00074089429296,1.0,19.8125,,
85.894949,,4.0,0.8758614144309077,4434.28515625,4545.0,0.34375,,,-1.0,,357.5778736573718,0.25,4434.2861328125,21.4375,1.358538538060401,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.4964504125,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.0,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8671875,0.02564999999999884,-0.8609614588861615,21.125,0.0,,,4.370078740157442,0.0,0.0,,,,0.0,31.375,0.9288003444671631,-0.003418073058128357,,0.0,97.80563319062655,1.1428570747375488,10.7578125,11.15,91.3585385380604,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.017242000000010194,1.0,,0.0,6.5091142721463005,4.370078740157442,0.0,1.0,-0.1617996413308686,1.0,-1.0,0.0,0.0,116.0,0.0,,-18.549054012095826,,14.46875,0.0,1.0,0.43648573756217957,0.3125,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,97.00074089429296,1.0,19.78125,,
85.919677,,4.0,358.55725529939775,4434.28564453125,4545.0,0.0,,,-1.0,,356.80403163226475,0.25,4434.2861328125,20.375,0.7472938768260633,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.5880031375,0.0,0.0,0.9288003444671631,0.0,0.0,0.125,0.003418073058128357,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.75,0.024727999999996086,-0.8471070662858564,18.53125,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,31.0,0.9288003444671631,-0.003418073058128357,,0.0,97.7972498233738,0.5714287161827087,10.890625,11.0,90.74729387682606,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.015174000000001797,1.0,,0.0,6.5091142721463005,4.350393700787364,0.0,1.0,-0.14151666588828968,1.0,-1.0,0.0,0.0,205.0,0.0,,-18.549054012095826,,15.125,0.0,1.0,0.5207787752151489,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.00074089429296,1.0,19.3125,,
85.940707,,4.0,358.8802293983611,4434.2861328125,4545.0,0.15625,,,-1.0,,2.1465923407690854,0.25,4434.2861328125,19.84375,1.5326317903579678,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.81688495,0.0,0.0,0.9288003444671631,0.0,0.0,0.125,0.003418073058128357,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.875,0.021030000000010318,-0.8446256668641592,19.5,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,31.0,0.9288003444671631,-0.003418073058128357,,0.0,97.7917776520185,0.5714287161827087,10.90625,11.100000000000001,91.53263179035797,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.017698999999993248,1.0,,0.0,6.5091142721463005,4.330708661417285,0.0,1.0,-0.1522179915335251,1.0,-1.0,0.0,0.0,294.0,0.0,,-18.549054012095826,,10.84375,0.0,1.0,0.4845566153526306,0.1875,0.0,0.0,0.0,1.0,-0.5714287161827087,1.0,0.0,97.00074089429296,1.0,21.21875,,
85.964249,,4.0,359.3462556642943,4434.2861328125,4545.0,0.0,,,-1.0,,3.2236558546025216,0.25,4434.28662109375,19.875,1.548157698977974,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.5880031375,0.0,0.0,0.9288003444671631,0.0,0.0,0.125,0.0,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8125,0.023541999999991958,-0.8470840754035559,16.40625,0.0,,,4.232283464566891,0.0,0.0,,,,0.0,31.0,0.9288003444671631,-0.003418073058128357,,0.0,97.79753276286098,0.5714287161827087,10.84375,11.100000000000001,91.54815769897797,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.28662109375,0.025137000000000853,1.0,,0.0,6.5091142721463005,4.232283464566891,0.0,1.0,-0.1601752008690364,1.0,-1.0,0.0,0.0,7.0,0.0,,-18.549054012095826,,13.625,0.0,1.0,0.4904464781284332,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,97.00074089429296,1.0,20.5,,
85.997053,,4.0,0.3593193069645167,4434.28564453125,4545.0,0.15625,,,-1.0,,359.361200991868,0.25,4434.2861328125,20.53125,2.696721163770647,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.6795558625,0.0,0.0,0.9288003444671631,0.0,0.0,0.0,0.003418073058128357,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.890625,0.03280399999999872,-0.8546541700036444,20.46875,0.0,,,4.232283464566891,0.0,0.0,,,,0.0,31.125,0.9288003444671631,0.0,,0.0,97.79573449194523,-0.0,10.875,11.2,92.69672116377065,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.017328000000006227,1.0,,0.0,6.5091142721463005,4.232283464566891,0.0,1.0,-0.1351107761647362,1.0,-1.0,0.0,0.0,96.0,0.0,,-18.549054012095826,,13.03125,0.0,1.0,0.475941926240921,0.1875,0.0,0.0,0.0,1.0,-0.5714287161827087,1.0,0.0,97.00074089429296,1.0,18.84375,,
86.020028,,4.0,359.78235671237314,4434.28515625,4545.0,0.15625,,,-1.0,,0.3264657895424844,0.25,4440.0,22.25,-0.4166892317935691,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,0.0,0.9230933785438538,0.0,0.0,0.0,0.003418073058128357,0.05327463150024414,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9296875,0.02297500000000241,-0.8500372525677641,18.78125,0.0,,,4.311023622047206,0.0,0.0,,,,0.0,31.125,0.9230933785438538,0.0,,0.0,97.79021312058993,-0.0,10.9140625,11.15,89.58331076820643,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4440.0,0.021157000000002313,1.0,,0.0,6.5091142721463005,4.311023622047206,0.0,1.0,-0.1481628660783841,1.0,-1.0,0.0,0.0,185.0,0.0,,-18.549054012095826,,13.21875,0.0,1.0,0.4894251823425293,0.15625,0.0,0.0,0.0,1.0,-0.5714287161827087,1.0,0.0,97.00074089429296,1.0,21.25,,
86.048617,,4.0,0.8286472765756234,4434.28564453125,4545.0,0.15625,,,-1.0,,357.30599760981085,0.25,4440.00048828125,21.3125,-2.2906100426385194,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,0.0,0.9230933785438538,0.0,0.0,0.09375,0.003418073058128357,0.05199241638183594,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8828125,0.028588999999996645,-0.8370288592982162,17.84375,0.0,,,4.370078740157442,0.0,0.0,,,,0.0,30.875,0.9230933785438538,-0.003418073058128357,,0.0,97.79283234791593,0.5714287161827087,10.9375,11.100000000000001,87.70938995736148,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4440.00048828125,0.024151000000003364,1.0,,0.0,6.5318408053172865,4.370078740157442,0.0,1.0,-0.17504870849845772,1.0,-1.0,0.0,0.0,274.0,0.0,,-18.53692647930017,,13.5625,0.0,1.0,0.4668808877468109,0.1875,0.0,0.0,0.0,1.0,-0.5714287161827087,1.0,0.0,97.00074089429296,1.0,20.65625,,
86.089354,,4.0,0.21945494126318074,4434.28564453125,4545.0,0.03125,,,-1.0,,1.4266010304496457,0.25,4434.28662109375,19.53125,-5.385703940601999,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.86266131250001,0.0,0.0,0.9288003444671631,0.0,0.0,0.0,0.006836146116256714,0.05199241638183594,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8359375,0.04073700000000713,-0.8319663817370353,17.6875,0.0,,,4.370078740157442,0.0,0.0,,,,0.0,30.875,0.9288003444671631,0.0,,0.0,97.78935519890494,-0.0,10.828125,11.100000000000001,84.614296059398,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.28662109375,0.01852599999999427,1.0,,0.0,6.5318408053172865,4.370078740157442,0.0,1.0,-0.16339806442127944,1.0,-1.0,0.0,0.0,84.0,0.0,,-18.53692647930017,,13.75,0.0,1.0,0.5068477392196655,0.03125,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,97.00074089429296,1.0,19.1875,,
86.113597,,4.0,358.9274094943503,4434.28564453125,4545.0,0.03125,,,-1.0,,359.8738200773565,0.25,4440.00048828125,20.34375,0.5654005232687922,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.908437675,0.0,0.0,0.9269997477531433,0.0,0.0,0.0,0.006836146116256714,0.05199241638183594,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8671875,0.02424299999999846,-0.835563581705421,18.28125,0.0,,,4.2913385826771275,0.0,0.0,,,,0.0,29.0,0.9230933785438538,-0.003418073058128357,,0.0,97.78499545560824,-0.0,10.8828125,11.2,90.56540052326879,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4440.00048828125,0.020116999999999052,1.0,,0.0,6.5318408053172865,4.2913385826771275,0.0,1.0,-0.1737444772643226,1.0,-1.0,0.0,0.0,173.0,0.0,,-18.53692647930017,,12.40625,0.0,1.0,0.46038728952407837,0.03125,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,97.00074089429296,1.0,20.125,,
86.13929,,4.0,358.83001811914585,4434.28515625,4545.0,0.03125,,,-1.0,,358.5959788173391,0.25,4434.2861328125,19.9375,-5.747427449052026,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,74.908437675,0.0,0.0,0.9230933785438538,0.0,0.0,0.15625,0.006836146116256714,0.05199241638183594,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.875,0.025693000000003963,-0.8347358355588932,18.0625,0.0,85.8,,4.25196850393697,0.0,0.0,,,,0.0,29.0,0.9288003444671631,-0.003418073058128357,,0.0,97.7871171942163,0.5714287161827087,10.984375,11.100000000000001,84.25257255094797,,74.1780276203966,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.01908600000000149,1.0,90.7,0.0,6.5318408053172865,4.25196850393697,0.0,1.0,-0.1825064242199722,1.0,-1.0,0.0,0.0,265.0,0.0,,-18.53692647930017,,13.65625,0.0,1.0,0.5703791379928589,0.0,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,97.00074089429296,1.0,19.03125,,
86.164224,,4.0,359.40330731206603,4434.28564453125,4545.0,0.0,,,-1.0,,358.86623047060573,0.25,4434.2861328125,20.09375,-3.5291902993670163,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.6795558625,0.0,0.0,0.9288003444671631,0.0,0.0,0.0,0.006836146116256714,0.05199241638183594,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9296875,0.024934000000001788,-0.839639297239532,19.96875,0.0,,,4.232283464566891,0.0,0.0,,,,0.0,30.625,0.9288003444671631,0.0,,0.0,97.7878393567804,-0.0,10.84375,11.100000000000001,86.47080970063298,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.018504999999990446,1.0,,0.0,6.5318408053172865,4.232283464566891,0.0,1.0,-0.1781334627653609,1.0,-1.0,0.0,0.0,354.0,0.0,,-18.53692647930017,,12.15625,0.0,1.0,0.4820420742034912,0.03125,0.0,0.0,0.0,1.0,-1.1428574323654175,1.0,0.0,97.00074089429296,1.0,19.65625,,
86.196735,,4.0,359.9529870007906,4434.2861328125,4545.0,0.15625,,,-1.0,,1.9749333453359423,0.25,4428.5712890625,20.03125,-0.22736301099055822,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.90625,0.03251099999999951,-0.8463703299455722,17.3125,0.0,,,4.271653543307049,0.0,0.0,,,,0.0,30.625,0.9345072507858276,0.0,,0.0,97.78045352535183,-0.0,10.8125,11.05,89.77263698900944,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4434.2861328125,0.0128519999999952,1.0,,0.0,6.598656451080031,4.271653543307049,0.0,1.0,-0.16931523853861802,1.0,-1.0,0.0,0.0,84.0,0.0,,-18.182063918404612,,13.0,0.0,1.0,0.5065087676048279,0.1875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,19.9375,,
86.213638,,4.0,0.3178542883489792,4428.57080078125,4545.0,0.15625,,,-1.0,,2.185767155033396,0.25,4428.57080078125,20.1875,-9.113155575075425,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8046875,0.016902999999999224,-0.8473620703104626,18.5,0.0,,,4.2913385826771275,0.0,0.0,,,,0.0,30.625,0.9345072507858276,0.0,,0.0,97.78018958747637,-0.0,10.78125,11.05,80.88684442492458,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.57080078125,0.011887000000001535,1.0,,0.0,6.598656451080031,4.2913385826771275,0.0,1.0,-0.17918100129770145,1.0,-1.0,0.0,0.0,173.0,0.0,,-18.182063918404612,,14.9375,0.0,1.0,0.5384180545806885,0.1875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,20.59375,,
86.230661,,4.0,359.44607834755135,4428.57080078125,4545.0,0.15625,,,-1.0,,359.44607834755135,0.25,4428.57080078125,19.84375,0.4390395256816788,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.95421403750001,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.9296875,0.01702299999999468,-0.8535619342199177,18.5,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,31.375,0.9345072507858276,0.0,,0.0,97.78158687787929,-0.0,10.78125,11.05,90.43903952568168,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.57080078125,0.012636000000000536,1.0,,0.0,6.598656451080031,4.25196850393697,0.0,1.0,-0.183134198176983,1.0,-1.0,0.0,0.0,262.0,0.0,,-18.182063918404612,,11.09375,0.0,1.0,0.4696138799190521,0.1875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,20.78125,,
86.248154,,4.0,358.61918664467066,4428.5712890625,4545.0,0.15625,,,-1.0,,356.46936247176797,0.25,4428.5712890625,20.21875,-6.9301334966631885,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.765625,0.017493000000001757,-0.8481127152504613,17.8125,0.0,,,4.311023622047206,0.0,0.0,,,,0.0,31.375,0.9345072507858276,0.0,,0.0,97.78513363414304,-0.0,10.6875,11.15,83.06986650333681,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.5712890625,0.012549000000007027,1.0,,0.0,6.598656451080031,4.311023622047206,0.0,1.0,-0.1863256964566798,1.0,-1.0,0.0,0.0,351.0,0.0,,-18.182063918404612,,15.0625,0.0,1.0,0.48946553468704224,0.1875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,20.15625,,
86.264406,,4.0,359.91856272193064,4428.5712890625,4545.0,0.15625,,,-1.0,,2.2808430754587903,0.25,4428.5712890625,21.125,-5.277406082907206,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.765625,0.016251999999994382,-0.8446760238546882,17.09375,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,31.375,0.9345072507858276,0.0,,0.0,97.78485807260458,-0.0,10.8671875,11.15,84.7225939170928,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.5712890625,0.012971000000007393,1.0,,0.0,6.598656451080031,4.330708661417285,0.0,1.0,-0.16593834779007405,1.0,-1.0,0.0,0.0,440.0,0.0,,-18.182063918404612,,15.0625,0.0,1.0,0.5773662328720093,0.15625,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,20.53125,,
86.281724,,4.0,359.5588735693212,4428.5712890625,4545.0,0.15625,,,-1.0,,1.8048884531263851,0.25,4428.57177734375,19.34375,-4.294014671036521,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,0.0,0.9345072507858276,0.0,0.0,0.0,0.003418073058128357,0.05279541015625,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.859375,0.017318000000003053,-0.8412181158685338,19.34375,0.0,,,4.2913385826771275,0.0,0.0,,,,0.0,31.375,0.9345072507858276,0.0,,0.0,97.78325733905146,-0.0,10.8125,11.100000000000001,85.70598532896348,,,1.0,0.0,0.0,,0.0,1.0,,-2.1287729392380586E9,,4428.57177734375,0.01291299999999751,1.0,,0.0,6.598656451080031,4.2913385826771275,0.0,1.0,-0.1685281520316976,1.0,-1.0,0.0,0.0,527.0,0.0,,-18.182063918404612,,12.21875,0.0,1.0,0.4647234082221985,0.1875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,97.00074089429296,1.0,20.1875,,
