TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
148.97522099999998,0.0,5.0,357.8933019493856,0.0,0.0,0.0,,0.0,-1.0,0.0,12.460607860746133,0.0,-0.0,0.0,2.874361774250616,9.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051709890365600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.033260000000012724,-0.04612855365030409,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-5.958103389899349E-7,0.0,-239.34995780483982,9.142857551574707,12.4765625,12.450000000000001,92.87436177425062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.024149999999991678,1.0,,0.0,6.523145066470914,8.562992125984195,0.0,0.0,0.1808441932480084,0.0,-1.0,0.0,0.0,274.0,0.0,-14.715626780055043,0.0,0.0,0.0,1.0,0.5498005747795105,0.0,0.0,0.0,0.0,1.0,-4.571429252624512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.007226,0.0,5.0,0.743463342803971,0.0,0.0,0.0,,0.0,-1.0,0.0,351.3077776419787,0.0,-0.0,0.0,-7.883139316729725,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051709890365600586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03200499999999806,-0.030555538266158054,0.0,0.0,,0.0,8.503937007873958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-239.42369230176288,7.428572177886963,12.5546875,12.5,82.11686068327027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.03565799999998376,1.0,,0.0,6.523145066470914,8.503937007873958,0.0,0.0,0.22290035075970954,0.0,-1.0,0.0,0.0,37.0,0.0,-14.715626780055043,0.0,0.0,0.0,1.0,0.5097545385360718,0.0,0.0,0.0,0.0,1.0,-3.4285717010498047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.048038,0.0,5.0,0.472740082922621,0.0,0.0,0.0,,0.0,-1.0,0.0,3.263634126275515,0.0,-0.0,0.0,4.46385118196838,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08995604515075684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.0408119999999883,0.0034036644212267915,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-239.4325325805541,5.142857551574707,12.53125,12.450000000000001,94.46385118196838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.01732100000000969,1.0,,0.0,5.629575544126016,8.523622047244036,0.0,0.0,0.20117432148999323,0.0,-1.0,0.0,0.0,142.0,0.0,-14.865071554597055,0.0,0.0,0.0,1.0,0.47968775033950806,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.069045,0.0,5.0,357.7851090171944,0.0,0.0,0.0,,0.0,-1.0,0.0,356.1106221293476,0.0,-0.0,0.0,-2.395005516872345,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08995604515075684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.021006999999997333,-0.034620679916822515,0.0,0.0,,0.0,8.484251968503878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-239.43692039846619,2.285714864730835,12.515625,12.5,87.60499448312765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.02175100000002317,1.0,,0.0,5.629575544126016,8.484251968503878,0.0,0.0,0.1755576008852687,0.0,-1.0,0.0,0.0,247.0,0.0,-14.865071554597055,0.0,0.0,0.0,1.0,0.6431906223297119,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.094499,0.0,5.0,357.30736205006735,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6152020266993719,0.0,-0.0,0.0,1.3639275316029256,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08995604515075684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.025454000000024735,-0.11140579579685048,0.0,0.0,,0.0,8.464566929133799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-239.42474492044425,2.285714864730835,12.5546875,12.55,91.36392753160293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.01937899999998649,1.0,,0.0,5.629575544126016,8.464566929133799,0.0,0.0,0.13735859665173739,0.0,-1.0,0.0,0.0,352.0,0.0,-14.865071554597055,0.0,0.0,0.0,1.0,0.5219171643257141,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.117599,0.0,5.0,358.3142632606686,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8762655673721,0.0,-0.0,0.0,-2.078370245361967,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08995604515075684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023099999999999454,-0.14689824636035553,0.0,0.0,,0.0,8.543307086614114,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-239.41932986132346,-0.0,12.5078125,12.5,87.92162975463803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.02200599999997621,1.0,,0.0,5.629575544126016,8.543307086614114,0.0,0.0,0.1450037780667479,0.0,-1.0,0.0,0.0,64.0,0.0,-14.865071554597055,0.0,0.0,0.0,1.0,0.5456036925315857,0.0,0.0,0.0,0.0,1.0,3.4285717010498047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.143635,0.0,5.0,0.38934224292452907,0.0,0.0,0.0,,0.0,-1.0,0.0,3.5550011722633954,0.0,-0.0,0.0,0.22646435234119622,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08995604515075684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02603599999997641,-0.1111058303571666,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-2.5815812980630776E-5,0.0,-239.42502819198276,-2.285714864730835,12.5234375,12.5,90.2264643523412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.028656000000012227,1.0,,0.0,5.629575544126016,8.523622047244036,0.0,0.0,0.1661035914379508,0.0,-1.0,0.0,0.0,169.0,0.0,-14.865071554597055,0.0,0.0,0.0,1.0,0.5270589590072632,0.0,0.0,0.0,0.0,1.0,3.4285717010498047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.177997,0.0,5.0,358.2408455025435,0.0,0.0,0.0,,0.0,-1.0,0.0,359.07166255534304,0.0,-0.0,0.0,-0.6610758115854338,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051186561584472656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03436200000001577,-0.07951802692386192,0.0,0.0,,0.0,8.484251968503878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-6.432367357940699E-4,0.0,-239.4307084340707,-0.5714287161827087,12.578125,12.55,89.33892418841457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.024377999999984468,1.0,,0.0,7.093756289459753,8.484251968503878,0.0,0.0,0.16246856299459453,0.0,-1.0,0.0,0.0,274.0,0.0,-11.76066749170876,0.0,0.0,0.0,1.0,0.49378183484077454,0.0,0.0,0.0,0.0,1.0,1.7142860889434814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.208516,0.0,5.0,358.2559758799894,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2753307546735542,0.0,-0.0,0.0,1.6971561896002925,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,-6.408886983990669E-4,0.051186561584472656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030518999999998186,-0.11723413603099701,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.714072078466415E-4,-0.01724184185275888,0.0,-239.41850218978502,-0.5714287161827087,12.5,12.55,91.69715618960029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.03064900000001103,1.0,,0.0,7.093756289459753,8.523622047244036,0.0,0.0,0.1422649138580238,0.0,-1.0,0.0,0.0,8.0,0.0,-11.76066749170876,0.0,0.0,0.0,1.0,0.5163982510566711,0.0,0.0,0.0,0.0,1.0,1.7142860889434814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.246634,0.0,5.0,359.64942907801344,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4507357735797598,0.0,-0.0,0.0,0.44242965803948664,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,-0.017914365977048874,0.051186561584472656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03811799999999721,-0.21411326424354285,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.01812799461185932,-0.038678138920400694,0.0,-239.42473680516963,-0.0,12.5546875,12.55,90.44242965803949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.023626000000007252,1.0,,0.0,7.093756289459753,8.523622047244036,0.0,0.0,0.18128356977536847,0.0,-1.0,0.0,0.0,113.0,0.0,-11.76066749170876,0.0,0.0,0.0,1.0,0.5312879085540771,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.277051,0.0,5.0,359.66881695224913,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23655861590452212,0.0,-0.0,0.0,-1.9749340108819666,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.53125,-0.04043702408671379,0.051186561584472656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.030416999999999916,-0.20715925853070097,0.0,0.0,,0.0,8.484251968503878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.040864285081624985,-0.04569323575126544,0.0,-239.45434803637843,-0.0,12.5078125,12.5,88.02506598911803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.022850000000005366,1.0,,0.0,7.093756289459753,8.484251968503878,0.0,0.0,0.18030917320632256,0.0,-1.0,0.0,0.0,218.0,0.0,-11.76066749170876,0.0,0.0,0.0,1.0,0.5121634006500244,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.30803,0.0,5.0,358.6734912844215,0.0,0.0,0.59375,,0.0,-1.0,0.0,359.95087435132456,0.0,-0.0,0.0,0.2377404592930219,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.75,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,1.40625,-0.04843287542462349,0.05146956443786621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.030979000000002088,-0.18781942804287044,0.0,0.0,,0.0,8.484251968503878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.04931791126728058,-0.04569323575126544,0.0,-239.4823716173674,0.5714287161827087,12.5,12.55,90.23774045929302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.036065000000007785,1.0,,0.0,6.992184791016511,8.484251968503878,0.0,0.0,0.2081651620555033,0.0,-1.0,0.0,0.0,306.0,0.0,-13.033917702824143,0.0,0.0,0.0,1.0,0.5221960544586182,0.34375,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.355665,0.0,5.0,358.3954133724765,0.0,0.0,3.03125,,0.0,-1.0,0.0,1.5128739241484295,0.0,-0.0,0.0,-2.450852637771021,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,2.84375,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,2.46875,-0.04846339300274849,0.05146956443786621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.04763499999998544,-0.2794947824373312,0.0,0.0,,0.0,8.484251968503878,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.04937895014882088,-0.024999837080904915,0.0,-239.52242209923563,1.7142860889434814,12.4765625,12.450000000000001,87.54914736222898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.03298700000001986,1.0,,0.0,6.992184791016511,8.484251968503878,0.0,0.0,0.13472220166264404,0.0,-1.0,0.0,0.0,100.0,0.0,-13.033917702824143,0.0,0.0,0.0,1.0,0.490310400724411,2.21875,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.394425,0.0,5.0,2.331999461584287,0.0,0.0,2.4375,,0.0,-1.0,0.0,358.05683104930785,0.0,-0.0,0.0,0.22207555269346813,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,5.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.84375,-0.02624591812491417,0.05146956443786621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.038760000000024775,-0.2704325771544878,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.026703696697950363,-8.766387651976393E-4,0.0,-239.52394413494991,1.7142860889434814,12.546875,12.6,90.22207555269347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.025391999999982318,1.0,,0.0,6.992184791016511,8.523622047244036,0.0,0.0,0.15234737338206258,0.0,-1.0,0.0,0.0,205.0,0.0,-13.033917702824143,0.0,0.0,0.0,1.0,0.49214693903923035,0.8125,0.0,0.0,0.0,1.0,-1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.428418,0.0,5.0,356.4179611345342,0.0,0.0,0.0,,0.0,-1.0,0.0,359.58158902614343,0.0,-0.0,0.0,-0.6560298740817245,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.0625,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,-8.850367739796638E-4,0.05146956443786621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.033992999999981066,-0.32043113650802674,0.0,0.0,,0.0,8.562992125984193,0.0,0.0,,,,0.0,0.0,0.0,0.0,8.850367739796638E-4,-6.053001410109678E-6,0.0,-239.4913952764884,1.1428574323654175,12.5234375,12.55,89.34397012591828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.029408000000017864,1.0,,0.0,6.992184791016511,8.562992125984193,0.0,0.0,0.09895608498771673,0.0,-1.0,0.0,0.0,8.0,0.0,-13.033917702824143,0.0,0.0,0.0,1.0,0.5048143863677979,0.0,0.0,0.0,0.0,1.0,-1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.46553,0.0,5.0,0.44804430676746826,0.0,0.0,0.0,,0.0,-1.0,0.0,3.287428199765774,0.0,-0.0,0.0,-2.3859440303888135,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05155181884765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03711200000000758,-0.3288491199269707,0.0,0.0,,0.0,8.543307086614114,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.43690093582904,1.1428574323654175,12.6015625,12.6,87.61405596961119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.03187499999998522,1.0,,0.0,6.383567689982604,8.543307086614114,0.0,0.0,0.12035581492820777,0.0,-1.0,0.0,0.0,113.0,0.0,-12.770904729669802,0.0,0.0,0.0,1.0,0.5058323740959167,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.504721,0.0,5.0,358.43905375302563,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3181142157136083,0.0,-0.0,0.0,1.1059587522885437,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05155181884765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03919099999998821,-0.3117509872144958,0.0,0.0,,0.0,8.562992125984191,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.4392257808839,-0.0,12.5546875,12.55,91.10595875228854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.026252999999996973,1.0,,0.0,6.383567689982604,8.562992125984191,0.0,0.0,0.1512953167051716,0.0,-1.0,0.0,0.0,218.0,0.0,-12.770904729669802,0.0,0.0,0.0,1.0,0.5483918190002441,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.537427,0.0,5.0,357.5470521753982,0.0,0.0,0.0,,0.0,-1.0,0.0,1.064222800409555,0.0,-0.0,0.0,-0.45292162896119237,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05155181884765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.032706000000018776,-0.3371258758875633,0.0,0.0,74.3,0.0,8.543307086614114,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.44086959154325,-0.0,12.5859375,12.6,89.54707837103881,0.0,68.62683092069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.02704799999997931,1.0,83.9,0.0,6.383567689982604,8.543307086614114,0.0,0.0,0.11432078442094369,0.0,-1.0,0.0,0.0,12.0,0.0,-12.770904729669802,0.0,0.0,0.0,1.0,0.45132797956466675,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.576736,0.0,5.0,359.6533791317864,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6437339334871032,0.0,-0.0,0.0,1.5541553729342041,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05155181884765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.039309000000002925,-0.36414446861278416,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.43017788231248,-1.1428571939468384,12.5625,12.55,91.5541553729342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.022908999999998514,1.0,,0.0,6.383567689982604,8.523622047244036,0.0,0.0,0.13001654476835137,0.0,-1.0,0.0,0.0,120.0,0.0,-12.770904729669802,0.0,0.0,0.0,1.0,0.5363016128540039,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.608031,0.0,5.0,0.05019041862236997,0.0,0.0,0.0,,0.0,-1.0,0.0,358.19284546061607,0.0,-0.0,0.0,0.8951737102110826,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05279850959777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03129500000000007,-0.36542051648447893,0.0,0.0,,0.0,8.523622047244036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.43206534330147,-1.1428571939468384,12.5859375,12.55,90.89517371021108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.023324999999999818,1.0,,0.0,6.373866912241831,8.523622047244036,0.0,0.0,0.1247956874115013,0.0,-1.0,0.0,0.0,225.0,0.0,-12.710639717686991,0.0,0.0,0.0,1.0,0.5557756423950195,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.63891100000004,0.0,5.0,359.2043270195822,0.0,0.0,0.0,,0.0,-1.0,0.0,359.35352275004414,0.0,-0.0,0.0,-2.3662479914557935,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05279850959777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.030879999999996244,-0.38927854068003676,0.0,0.0,,0.0,8.464566929133799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.42633193912565,-1.1428571939468384,12.5546875,12.6,87.6337520085442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.02585399999998117,1.0,,0.0,6.373866912241831,8.464566929133799,0.0,0.0,0.11301666566389311,0.0,-1.0,0.0,0.0,8.0,0.0,-12.710639717686991,0.0,0.0,0.0,1.0,0.45019087195396423,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.671684,0.0,5.0,359.9508236408684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2131548510314,0.0,-0.0,0.0,-1.6299278853841628,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05279850959777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.032772999999991725,-0.4193719394501288,0.0,0.0,,0.0,8.484251968503877,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,-239.42411650527944,-1.1428571939468384,12.59375,12.6,88.37007211461584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880072308412175E9,0.0,0.0,0.024687000000000126,1.0,,0.0,6.373866912241831,8.484251968503877,0.0,0.0,0.1193812526256883,0.0,-1.0,0.0,0.0,113.0,0.0,-12.710639717686991,0.0,0.0,0.0,1.0,0.5653210282325745,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
