TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.243005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020251000000001795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275594,,0.004202000000006478,
109.244291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5344567894935608,,0.0,,,55.0,0.0,,,,,,,,
109.25439,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1317331794741654,,,,,,,,,,,,,,0.0,,,1.8123016997162096,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24259049494652551,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.256467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.00883299999999565,
109.274354,,,,358.27304182779534,,0.0,,,,,0.3357484856683959,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.138630669082109,,,,,,,,,,,,,,0.0,,,1.814095350167979,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2431111903871061,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.276537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000001647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015784,,0.002354999999994334,
109.29438100000002,,,,358.60888248789075,,0.0,,,,,1.0073138184634043,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1473342369804607,,,,,,,,,,,,,,0.0,,,1.8133293967003343,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24343484862806247,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.299013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015784,,0.002443999999997004,
109.3145,,,,358.950587106587,,0.0,,,,,0.33388729748465307,,0.0,,,,,,,1.0,,0.0,117.41535000000002,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1529335132738419,,,,,,,,,,,,,,0.0,,,1.8143778698016766,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.2431547507122976,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.32323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020118999999994003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755941,,0.005273000000002526,
109.33442,,,,358.2730127730312,,0.0,,,,,359.95203531061054,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.156625974972538,,,,,,,,,,,,,,0.0,,,1.8131783977137634,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24584527701686223,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.340208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.009019000000009214,
109.354399,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1595052299582826,,,,,,,,,,,,,,0.0,,,1.8108187133547877,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24645655638097078,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.356468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.006074000000012347,
109.374345,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1658347357644816,,,,,,,,,,,,,,0.0,,,1.8100222586173018,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24551930244904221,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.376575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0023499999999927468,
109.394421,,,,358.60869864469316,,,,,,,359.61622751822,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.1710064998544791,,,,,,,,,,,,,,,,,1.8111186813401339,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.24497178838863265,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
109.395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5199992656707764,,0.0,,,61.0,0.0,,,,,,,,
109.394421,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.398387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999998888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.004532999999995013,
109.41441799999998,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1751338375898277,,,,,,,,,,,,,,0.0,,,1.8112204853328073,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24413485336422094,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.416445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.005470000000002528,
109.434761,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.180366287706661,,,,,,,,,,,,,,0.0,,,1.8112003492155901,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24218662780993827,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.443013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034299999999689,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716572,,0.004773000000000138,
109.454477,,,,358.6168675500844,,0.0,,,,,0.6676693344617997,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1837055240713863,,,,,,,,,,,,,,0.0,,,1.8121378745879944,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2415280700199173,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.458813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971600000000251,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.008517000000011876,
109.454477,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.47443,,,,358.6076116530977,,0.0,,,,,359.2798510167175,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1896426268884985,,,,,,,,,,,,,,0.0,,,1.8122216702290193,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24068928749246532,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.47879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.004631000000003382,
109.494412,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.195441079613358,,,,,,,,,,,,,,0.0,,,1.8111816406807886,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24123535979527566,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.496486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.0049309999999991305,
109.5144,,,,358.94458142270605,,0.0,,,,,1.0074398648075615,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1987354441435065,,,,,,,,,,,,,,0.0,,,1.811118141511068,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23940198580280925,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.516431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.004306999999997174,
109.53442099999998,,,,358.9444186031193,,,,,,,359.9520216575868,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.1995820243648676,,,,,,,,,,,,,,,,,1.8104666425611282,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.23721107828206006,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
109.546594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.48037683963775635,,0.0,,,46.0,0.0,,,,,,,,
109.53442099999998,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.552219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0023260000000107084,
109.55508599999999,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2122269091398987,,,,,,,,,,,,,,0.0,,,1.807131463171627,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23720603130675003,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.563817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02066500000000815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015787,,0.018063000000012153,
109.574424,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2136736381768143,,,,,,,,,,,,,,0.0,,,1.8078731441117972,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2366810839388718,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.579905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01933799999999053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.009022999999999115,
109.594365,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2201361825671229,,,,,,,,,,,,,,0.0,,,1.807419455320587,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2346496102520908,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.599897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126022,,0.005767000000005851,
109.61447,,,,358.60869132846926,,0.0,,,,,0.33580202662398,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.22356924739145,,,,,,,,,,,,,,0.0,,,1.806067447042197,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.23700719564774286,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.621271,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126022,,0.005799000000010324,
109.634465,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2280029866045212,,,,,,,,,,,,,,0.0,,,1.8037301279823672,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23675910912142603,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.641106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.007080999999999449,
109.654686,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2320238159017538,,,,,,,,,,,,,,0.0,,,1.8021822248932329,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23418397103359784,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.670985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.006927999999987833,
109.674401,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2334634199461267,,,,,,,,,,,,,,0.0,,,1.800096506993354,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23387031984093087,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.6805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019715000000005034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.016594999999995252,
109.694634,,,,358.2930436572171,,,,,,,0.33186092123099736,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.241203575339869,,,,,,,,,,,,,,,,,1.7992343239042201,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.2325667471060176,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
109.697284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5524400472640991,,0.0,,,61.0,0.0,,,,,,,,
109.694634,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.699885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020232999999990398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.006384999999994534,
109.714545,,,,358.60049001374813,,0.0,,,,,0.3377811014342777,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2441302620642805,,,,,,,,,,,,,,0.0,,,1.799163358385294,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23347066899075247,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.720037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991100000000756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.005543000000002962,
109.734688,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.2452506329332913,,,,,,,,,,,,,,0.0,,,1.7945368701069044,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23140945769715668,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,,,,,,,
109.739763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000004463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.005780000000001451,
