TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
75.461905,,0.0,358.19883940249025,1434.2855224609375,0.0,0.0,,,-1.0,,0.0,0.0,1440.0,0.0,0.0,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967236518859863,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2578125,0.028974000000005162,-1.2748752567849873,0.0,0.0,,,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51723045809736,-0.0,12.359375,12.3,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1440.0,0.022206999999994537,1.0,,0.0,6.571476469583664,8.917322834645649,0.0,0.0,0.2316020223295992,1.0,-1.0,0.0,0.0,54.0,0.0,,16.55051129945874,,0.0,0.0,1.0,0.48271557688713074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.49698300000001,,0.0,2.3384985347468743,1422.857177734375,0.0,0.0,,,-1.0,,357.28708109295593,0.0,1411.428466796875,0.0,-1.236407602856147,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967236518859863,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.265625,0.03507799999999861,-1.2579814410255206,0.0,0.0,,,8.937007874015727,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51644968857354,-0.0,12.2421875,12.35,88.76359239714385,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1422.857177734375,0.018356999999994628,1.0,,0.0,6.571476469583664,8.937007874015727,0.0,0.0,0.231281176203189,1.0,-1.0,0.0,0.0,143.0,0.0,,16.55051129945874,,0.0,0.0,1.0,0.4718807637691498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.521707,,0.0,357.7019940013705,1411.428466796875,0.0,0.0,,,-1.0,,1.2986358894199987,0.0,1411.428466796875,0.0,-1.4320961841646493,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967236518859863,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.140625,0.024724000000006185,-1.2739924433996745,0.0,0.0,,,8.937007874015727,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51955217333546,-0.0,12.3203125,12.3,88.56790381583535,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1411.428466796875,0.02136399999999128,1.0,,0.0,6.571476469583664,8.937007874015727,0.0,0.0,0.23669468490071235,1.0,-1.0,0.0,0.0,232.0,0.0,,16.55051129945874,,0.0,0.0,1.0,0.4937780499458313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.55,,0.0,355.63562890105226,1394.28564453125,0.0,0.0,,,-1.0,,0.44592910727448315,0.0,1382.85693359375,0.0,-2.8505476560175538,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2578125,0.028292999999990798,-1.2625153023547584,0.0,0.0,,,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51656964666878,-0.0,12.3125,12.3,87.14945234398245,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1394.28564453125,0.02763900000000774,1.0,,0.0,6.484860478923411,8.917322834645649,0.0,0.0,0.2215448982694446,1.0,-1.0,0.0,0.0,321.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.49421176314353943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.583365,,0.0,356.95051485403565,1377.142822265625,0.0,0.0,,,-1.0,,1.219310243928132,0.0,1382.85693359375,0.0,-0.4774537773095773,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.125,0.03336500000000342,-1.2608632604335237,0.0,0.0,,,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51479877333546,-0.0,12.2578125,12.3,89.52254622269042,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1382.85693359375,0.022756999999998584,1.0,,0.0,6.484860478923411,8.917322834645649,0.0,0.0,0.23950244434315013,1.0,-1.0,0.0,0.0,84.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.47384780645370483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.61264,,0.0,356.03392802179087,1371.428466796875,0.0,0.0,,,-1.0,,2.691851848562265,0.0,1365.714111328125,0.0,-1.8933858457462662,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2265625,0.029274999999998386,-1.2584036876237412,0.0,0.0,,,8.937007874015727,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51776742000212,-0.0,12.359375,12.200000000000001,88.10661415425373,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1371.428466796875,0.01881699999999853,1.0,,0.0,6.484860478923411,8.937007874015727,0.0,0.0,0.2393304049123246,1.0,-1.0,0.0,0.0,173.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.48193132877349854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.642342,,0.0,354.46561388779884,1354.28564453125,0.0,0.0,,,-1.0,,2.988264752280667,0.0,1365.714111328125,0.0,-5.25926755924921,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2578125,0.02970200000000034,-1.2621296940384765,0.0,0.0,,,8.956692913385805,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51538333904975,-0.0,12.2578125,12.3,84.74073244075079,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1365.714111328125,0.019262999999995145,1.0,,0.0,6.484860478923411,8.956692913385805,0.0,0.0,0.22790647481650927,1.0,-1.0,0.0,0.0,262.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.4946092963218689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.669362,,0.0,358.6169849399972,1348.5714111328125,0.0,0.0,,,-1.0,,358.9985525743411,0.0,1348.5712890625,0.0,-1.342624026537763,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.1484375,0.02702000000000737,-1.2728784998629903,0.0,0.0,,,8.996062992125962,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51580830476402,-0.0,12.2734375,12.35,88.65737597346224,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1348.5714111328125,0.02511999999998693,1.0,,0.0,6.484860478923411,8.996062992125962,0.0,0.0,0.2432449035174382,1.0,-1.0,0.0,0.0,13.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.42118048667907715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.702262,,0.0,1.4344854978304147,1348.5714111328125,0.0,0.0,,,-1.0,,0.04781119356114655,0.0,1337.142822265625,0.0,1.797931856900533,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050571441650390625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2265625,0.03289999999999793,-1.2667971035589713,0.0,0.0,,,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51664900190688,-0.0,12.3671875,12.200000000000001,91.79793185690053,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1348.5714111328125,0.018532999999990807,1.0,,0.0,6.484860478923411,8.976377952755882,0.0,0.0,0.2373572456627109,1.0,-1.0,0.0,0.0,102.0,0.0,,16.451250798863125,,0.0,0.0,1.0,0.5668019652366638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.727527,,0.0,355.80357759208295,1320.0,0.0,0.0,,,-1.0,,1.6279620983915315,0.0,1325.7142333984375,0.0,-5.572197803963789,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09271860122680664,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2578125,0.025264999999990323,-1.2697236036290456,0.0,0.0,,,8.956692913385805,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.5163535914307,-0.0,12.25,12.25,84.42780219603621,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1325.7142333984375,0.021591000000000804,1.0,,0.0,6.556909190106882,8.956692913385805,0.0,0.0,0.22922850344786658,1.0,-1.0,0.0,0.0,191.0,0.0,,20.12347986773032,,0.0,0.0,1.0,0.47006407380104065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.755162,,0.0,0.8834295232901284,1320.0,0.0,0.0,,,-1.0,,359.69081033530443,0.0,1320.0,0.0,-0.6740368979845073,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09271860122680664,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.1796875,0.02763500000000363,-1.2598850100364636,0.0,0.0,,,8.996062992125962,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51715977047832,-0.0,12.3515625,12.35,89.32596310201549,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1320.0,0.017466999999996347,1.0,,0.0,6.556909190106882,8.996062992125962,0.0,0.0,0.23320591380683922,1.0,-1.0,0.0,0.0,280.0,0.0,,20.12347986773032,,0.0,0.0,1.0,0.4646489918231964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.778962,,0.0,0.5237451201851255,1297.142822265625,0.0,0.0,,,-1.0,,358.66672876474496,0.0,1302.8572998046875,0.0,-3.79829522039212,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09271860122680664,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2734375,0.02380000000000848,-1.2701693217693917,0.0,0.0,,,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51530048000213,-0.0,12.3515625,12.25,86.20170477960788,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1302.8572998046875,0.029485999999991463,1.0,,0.0,6.556909190106882,9.015748031496042,0.0,0.0,0.22509800349972275,1.0,-1.0,0.0,0.0,54.0,0.0,,20.12347986773032,,0.0,0.0,1.0,0.5240727663040161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.814567,,0.0,0.8386530608003255,1297.142822265625,0.0,0.0,,,-1.0,,358.13606424141744,0.0,1297.14306640625,0.0,-0.6205076478339464,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09271860122680664,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.234375,0.03560499999998967,-1.2623110640517785,0.0,0.0,,,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.5142042961926,-0.0,12.2734375,12.3,89.37949235216605,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1297.14306640625,0.022179000000008386,1.0,,0.0,6.556909190106882,9.015748031496042,0.0,0.0,0.22499577323787054,1.0,-1.0,0.0,0.0,143.0,0.0,,20.12347986773032,,0.0,0.0,1.0,0.4177413880825043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.848934,,0.0,1.6374301641157532,1291.428466796875,0.0,0.0,,,-1.0,,358.71667609862584,0.0,1280.000244140625,0.0,1.7291587441593066,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166172981262207,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.25,0.034367000000003145,-1.2725374571309678,0.0,0.0,,,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51417068476403,-0.0,12.375,12.25,91.7291587441593,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1291.428466796875,0.02058399999999949,1.0,,0.0,5.560156426062172,8.996062992125964,0.0,0.0,0.2334242863609316,1.0,-1.0,0.0,0.0,232.0,0.0,,16.621396793326575,,0.0,0.0,1.0,0.5218898057937622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.876519,,0.0,358.6770336332944,1262.857177734375,0.0,0.0,,,-1.0,,359.167065823676,0.0,1262.857421875,0.0,-1.2188752351312928,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166172981262207,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.296875,0.02758500000000197,-1.2812868547578087,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51407073619261,-0.0,12.2109375,12.35,88.78112476486871,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1262.857421875,0.02838400000000263,1.0,,0.0,5.560156426062172,8.897637795275571,0.0,0.0,0.23011618225047725,1.0,-1.0,0.0,0.0,7.0,0.0,,16.621396793326575,,0.0,0.0,1.0,0.4670328199863434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.913944,,0.0,3.005509871137895,1262.857177734375,0.0,0.0,,,-1.0,,359.32741766904877,0.0,1257.14306640625,0.0,1.4961913708292371,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166172981262207,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.1875,0.03742499999999893,-1.270597194016705,0.0,0.0,,,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51087385428784,-0.0,12.328125,12.35,91.49619137082924,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1262.857177734375,0.01647400000000232,1.0,,0.0,5.560156426062172,8.877952755905493,0.0,0.0,0.23139455067155867,1.0,-1.0,0.0,0.0,96.0,0.0,,16.621396793326575,,0.0,0.0,1.0,0.4913828372955322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.936871,,0.0,354.65344437184274,1234.28564453125,0.0,0.0,,,-1.0,,2.7452930833666556,0.0,1240.000244140625,0.0,-0.20174486874687148,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166172981262207,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.296875,0.0229269999999957,-1.2933863710588425,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.5138065609545,-0.0,12.34375,12.25,89.79825513125313,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1240.000244140625,0.025666999999998552,1.0,,0.0,5.560156426062172,8.897637795275571,0.0,0.0,0.2348670413174858,1.0,-1.0,0.0,0.0,185.0,0.0,,16.621396793326575,,0.0,0.0,1.0,0.4778234660625458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
75.969217,,0.0,0.19225725274729133,1234.28564453125,0.0,0.0,,,-1.0,,359.4232195002655,0.0,1240.000244140625,0.0,-1.85508525349465,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166172981262207,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.1796875,0.03234600000000398,-1.2867550179961555,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51300970476403,-0.0,12.2109375,12.3,88.14491474650535,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1240.000244140625,0.02249100000000226,1.0,,0.0,5.560156426062172,8.937007874015729,0.0,0.0,0.23514084470871194,1.0,-1.0,0.0,0.0,274.0,0.0,,16.621396793326575,,0.0,0.0,1.0,0.4844198524951935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.004943,,0.0,2.2466567161092406,1205.71435546875,0.0,0.0,,,-1.0,,358.42754580355154,0.0,1217.14306640625,0.0,0.2075924956463382,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05029559135437012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2578125,0.035725999999996816,-1.280096480649002,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51421040476403,-0.0,12.3671875,12.4,90.20759249564634,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1217.14306640625,0.01791800000000876,1.0,,0.0,7.504905390293,8.937007874015729,0.0,0.0,0.23664579503616687,1.0,-1.0,0.0,0.0,84.0,0.0,,16.3140882906889,,0.0,0.0,1.0,0.4671003520488739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.029439,,0.0,355.5183144520219,1205.71435546875,0.0,0.0,,,-1.0,,1.1939842134396506,0.0,1217.14306640625,0.0,-0.21220562048812042,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.6866358375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05029559135437012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.2890625,0.024495999999999185,-1.2889559769048466,0.0,0.0,,,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51443965047832,-0.0,12.328125,12.200000000000001,89.78779437951188,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1217.14306640625,0.011297999999996478,1.0,,0.0,7.504905390293,8.877952755905493,0.0,0.0,0.23083758219602238,1.0,-1.0,0.0,0.0,173.0,0.0,,16.3140882906889,,0.0,0.0,1.0,0.5353614091873169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.044661,,0.0,355.71654772279345,1200.0,0.0,0.0,,,-1.0,,2.237560840677455,0.0,1205.7144775390625,0.0,-0.22121812666486562,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05029559135437012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.171875,0.015222000000008507,-1.2933847205249014,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51736570095451,-0.0,12.25,12.3,89.77878187333513,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1205.7144775390625,0.021177999999991926,1.0,,0.0,7.504905390293,8.897637795275571,0.0,0.0,0.23274834467897842,1.0,-1.0,0.0,0.0,262.0,0.0,,16.3140882906889,,0.0,0.0,1.0,0.5028673410415649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.070244,,0.0,1.6095028713834543,1182.857177734375,0.0,0.0,,,-1.0,,358.9717864627553,0.0,1194.2857666015625,0.0,1.5541553729342041,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05029559135437012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.1953125,0.02558299999999747,-1.2846011768263543,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51616404666879,-0.0,12.296875,12.3,91.5541553729342,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1194.2857666015625,0.011918999999991797,1.0,,0.0,7.504905390293,8.937007874015729,0.0,0.0,0.2327733054031333,1.0,-1.0,0.0,0.0,351.0,0.0,,16.3140882906889,,0.0,0.0,1.0,0.5065017342567444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.086149,,0.0,1.0979854837964518,1182.857177734375,0.0,0.0,,,-1.0,,358.90201443400485,0.0,1194.2857666015625,0.0,0.41820994149709634,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05029559135437012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.25,0.01590500000000361,-1.289850467847962,0.0,0.0,,,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51679351904976,-0.0,12.359375,12.3,90.4182099414971,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1194.2857666015625,0.01319099999999196,1.0,,0.0,7.504905390293,8.976377952755886,0.0,0.0,0.22634945101893572,1.0,-1.0,0.0,0.0,440.0,0.0,,16.3140882906889,,0.0,0.0,1.0,0.5242950320243835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.103168,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,75.640859475,,,,,,,,0.05029559135437012,,1.0,,,,,,,,,0.01701899999999057,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.504905390293,,0.0,,,1.0,,,,,,,16.3140882906889,,,,1.0,,,,,,,,,,,,,,
76.086149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3,,,,,,,,,,,,,,,,,,,,77.33614471642211,,,,,,,,,,,,,80.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.103168,,0.0,355.2307246320496,1182.857177734375,0.0,0.0,,,-1.0,,2.0198424157103236,0.0,1182.857421875,0.0,-5.856013585428954,,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.2890625,,-1.3065743288948408,0.0,0.0,,,8.937007874015729,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51628988476403,-0.0,12.328125,12.3,84.14398641457105,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1182.857421875,0.019378000000003226,1.0,,0.0,,8.937007874015729,,0.0,0.24470908665558494,,-1.0,0.0,0.0,72.0,0.0,,,,0.0,0.0,,0.4797925353050232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
76.227096,,0.0,357.2257269075267,1131.4285888671875,0.0,0.0,,,-1.0,,0.1008432914448027,0.0,1142.8572998046875,0.0,1.358538538060401,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.7324122,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04955267906188965,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.21875,0.12392800000000648,-1.3217608026734615,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,93.51802506000213,-0.0,12.3125,12.3,91.3585385380604,,,1.0,0.0,0.0,,0.0,0.0,,-2.4687960070026174E9,,1142.8572998046875,0.016796999999996842,1.0,,0.0,6.818033154631667,8.897637795275571,0.0,0.0,0.2306634332396004,1.0,-1.0,0.0,0.0,84.0,0.0,,17.403614590147217,,0.0,0.0,1.0,0.4523136019706726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.26095725089371,0.0,0.0,,
