TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
79.582819,,6.0,355.8520642519046,0.0,0.0,,,,,358.1932049136458,0.35,14.28125,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.0,,0.0,-1.0,,3.0,0.0,0.0,0.054569244384765625,0.0,1.0,,,0.35,0.0,1.0,,,0.03746300000000247,-1.5841750859360961,0.0,,,,8.976377952755886,,,,,0.0,,0.0,0.0,0.0,,0.0,109.51221209536126,2914.285888671875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.010000000000005116,1.0,,0.65,7.614806584496622,,8.976377952755886,,1.0,0.0846832034019326,1.0,,0.0,,,0.0,-1.3651716323564906,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.5625,,
79.598339,,6.0,353.6377488782179,0.0,0.0,,,,,0.4535178980680183,0.35,14.28125,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.0,,0.0,-1.0,,3.0,0.0,0.0,0.054569244384765625,0.0,1.0,,,0.35,0.0,1.0,,,0.015519999999995093,-1.590386069360532,0.0,,,,8.937007874015729,,,,,0.0,,0.0,0.0,0.0,,0.0,109.5108622068631,2914.285888671875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.008594000000002211,1.0,,0.65,7.614806584496622,,8.937007874015729,,1.0,0.05887902667675126,1.0,,0.0,,,0.0,-1.3651716323564906,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.5625,,
79.616828,,6.0,357.7459078720792,0.0,0.0,,,,,355.1336380793858,0.35,15.375,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.3125,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.01848900000000242,-1.584161739761499,0.0,,,,8.937007874015729,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50687806732707,2908.571533203125,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.016731000000007157,1.0,,0.65,9.135190585816433,,8.937007874015729,,1.0,0.06612022366682233,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.21875,,
79.639959,,6.0,355.0179724163511,0.0,0.0,,,,,356.89671545418736,0.35,13.09375,,,2.0,0.0,,,0.0,,,1.0,,0.0,26.03125,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.023131000000006452,-1.5778895910179902,0.0,,,,8.917322834645649,,,,,0.0,,0.0,0.0,0.0,,0.0,109.51114765882889,2908.571533203125,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.011393999999995685,1.0,,0.65,9.135190585816433,,8.917322834645649,,1.0,0.03488613926957225,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,15.4375,,
79.657454,,6.0,358.64888638492874,0.0,0.0,,,,,2.046217246964714,0.35,15.34375,,,2.0,0.0,,,0.0,,,1.0,,0.0,26.15625,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.017494999999996708,-1.5867053675798732,0.0,,,,8.897637795275571,,,,,0.0,,0.0,0.0,0.0,,0.0,109.5119477095737,2908.572265625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.013687000000004446,1.0,,0.65,9.135190585816433,,8.897637795275571,,1.0,0.09462703552059705,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,11.25,,
79.677484,,6.0,356.5610904255221,0.0,0.0,,,,,358.8543085289591,0.35,16.3125,,,2.0,0.0,,,0.0,,,1.0,,0.0,26.15625,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.020030000000005543,-1.5587541030380343,0.0,,,,8.897637795275571,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50825408009874,2908.57177734375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.0105959999999925,1.0,,0.65,9.135190585816433,,8.897637795275571,,1.0,0.07794532354398617,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.15625,,
79.696079,,6.0,359.00331779579494,0.0,0.0,,,,,8.150005669884717,0.35,14.15625,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.90625,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.01859499999999059,-1.5634723767668706,0.0,,,,8.877952755905493,,,,,0.0,,0.0,0.0,0.0,,0.0,109.51115530122206,2908.57177734375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.009777999999997178,1.0,,0.65,9.135190585816433,,8.877952755905493,,1.0,0.08293892521569673,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.96875,,
79.715967,,6.0,2.814707187920506,0.0,0.0,,,,,358.59307094330586,0.35,15.21875,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.03125,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.019888000000008788,-1.5613792483821407,0.0,,,,8.858267716535416,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50540869250412,2908.57177734375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.00943900000000042,1.0,,0.65,9.135190585816433,,8.858267716535416,,1.0,0.08894869188896258,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.125,,
79.731642,,6.0,354.47471665209747,0.0,0.0,,,,,358.36519338446794,0.35,13.34375,,,2.0,0.0,,,0.0,,,1.0,,0.0,22.65625,,0.0,-1.0,,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,,0.35,0.0,1.0,,,0.01567499999998745,-1.5781754785408513,0.0,,,,8.858267716535416,,,,,0.0,,0.0,0.0,0.0,,0.0,109.51212147362745,2908.57177734375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.010027000000008002,1.0,,0.65,9.135190585816433,,8.858267716535416,,1.0,0.044959183183870564,1.0,,0.0,,,0.0,-1.3726460314421955,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.0625,,
79.747428,,6.0,357.05225590904996,0.0,0.0,,,-1.0,,356.10348205910077,0.35,15.375,4.0718138943076525,0.0,2.0,0.0,,0.0,0.0,,,1.0,,0.0,25.0625,80.72203571249999,0.0,-1.0,0.0,3.0,0.0,0.0,0.048424720764160156,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.01578600000000563,-1.553983248977211,0.0,0.0,,,8.877952755905493,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,109.5086396566311,2908.572265625,12.1,-0.0,94.07181389430765,26.625,,,0.0,0.1796875,0.0,,0.0,0.0,,-2.9187629549889587E10,,-0.0,11.913976806640624,0.02798400000000356,1.0,,0.65,9.135190585816433,,8.877952755905493,1.0,1.0,0.09774943072399152,1.0,0.0,0.0,0.384765625,51.0,0.0,-1.3726460314421955,,0.0,0.43603515625,1.0,0.4881007969379425,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,108.76412030128597,,,1.0,16.21875,,
79.797048,,6.0,4.796332075488988,0.0,0.0,,,,,0.7984812112170253,0.35,15.5,,,2.0,0.0,,,0.0,,,1.0,,0.0,22.71875,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.04962000000000444,-1.5418166246652831,0.0,,,,8.897637795275571,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50921559941499,2902.857666015625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.009101000000001136,1.0,,0.65,6.947605204528702,,8.897637795275571,,1.0,0.10140817495058634,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.90625,,
79.814838,,6.0,357.4507188178638,0.0,0.0,,,,,359.6432160028203,0.35,14.71875,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.9375,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.01778999999999087,-1.5661888992078787,0.0,,,,8.956692913385808,,,,,0.0,,0.0,0.0,0.0,,0.0,109.5104550605383,2902.857666015625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.010246000000009303,1.0,,0.65,6.947605204528702,,8.956692913385808,,1.0,0.06480570759479318,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,10.65625,,
79.831823,,6.0,347.90588246100737,0.0,0.0,,,,,358.4862120500171,0.35,14.46875,,,2.0,0.0,,,0.0,,,1.0,,0.0,23.6875,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.016985000000005357,-1.5989941714254583,0.0,,,,9.015748031496045,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50993578241865,2902.857666015625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.01424400000000503,1.0,,0.65,6.947605204528702,,9.015748031496045,,1.0,0.08953101090346251,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,14.03125,,
79.853908,,6.0,357.62543052265914,0.0,0.0,,,,,0.7166646314043965,0.35,15.34375,,,2.0,0.0,,,0.0,,,1.0,,0.0,22.53125,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.02208500000000413,-1.5699517179094935,0.0,,,,9.015748031496045,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50596141624038,2897.143310546875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.009754999999998404,1.0,,0.65,6.947605204528702,,9.015748031496045,,1.0,0.0863676630744911,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,11.4375,,
79.869435,,6.0,359.47118688693115,0.0,0.0,,,,,2.9626309422790755,0.35,17.78125,,,2.0,0.0,,,0.0,,,1.0,,0.0,23.0625,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.01552699999999163,-1.5496753989882812,0.0,,,,9.015748031496045,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50470917812072,2897.143310546875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.009349000000000274,1.0,,0.65,6.947605204528702,,9.015748031496045,,1.0,0.11348622907581189,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,11.78125,,
79.884898,,6.0,356.75231680292876,0.0,0.0,,,,,1.6981271506844733,0.35,15.5,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.78125,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.015463000000011107,-1.5553384768657708,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50433644962254,2902.857666015625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.009497999999993567,1.0,,0.65,6.947605204528702,,8.93700787401573,,1.0,0.10074633024758248,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.34375,,
79.900397,,6.0,358.1811989426067,0.0,0.0,,,,,3.8937310251883654,0.35,15.5,,,2.0,0.0,,,0.0,,,1.0,,0.0,23.78125,,0.0,-1.0,,3.0,0.0,0.0,0.04951119422912598,0.0,1.0,,,0.35,0.0,1.0,,,0.01549899999999127,-1.5526828564668826,0.0,,,,8.917322834645653,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50694484112438,2902.857421875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.012286000000003128,1.0,,0.65,6.947605204528702,,8.917322834645653,,1.0,0.10859510293879449,1.0,,0.0,,,0.0,-1.3392799890072349,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.4375,,
79.918076,,6.0,356.54405051525697,0.0,0.0,,,,,356.90193155240695,0.35,13.6875,,,2.0,0.0,,,0.0,,,1.0,,0.0,23.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.01767900000000111,-1.5498667698411852,0.0,,,,8.95669291338581,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50338288046504,2902.857421875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.00671599999999728,1.0,,0.65,6.516213226612312,,8.95669291338581,,1.0,0.0978476896052741,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.4375,,
79.928676,,6.0,1.857934761547186,0.0,0.0,,,,,2.0161195991216334,0.35,13.71875,,,2.0,0.0,,,0.0,,,1.0,,0.0,23.40625,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.010599999999996612,-1.548080261365819,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50437672256515,2902.857421875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.006366999999997347,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.0985461224513793,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,14.40625,,
79.938873,,6.0,354.6490528709529,0.0,0.0,,,-1.0,,358.49402351735847,0.35,14.75,-1.343935983386615,0.0,2.0,0.0,,0.0,0.0,,,1.0,,0.0,22.78125,80.72203571249999,0.0,-1.0,0.0,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.010197000000005119,-1.5866466854747452,0.0,0.0,,,8.917322834645653,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,109.50244544378616,2897.14306640625,12.15,-0.0,88.65606401661339,25.375,,,0.0,0.1796875,0.0,,0.0,0.0,,-2.9187629549889587E10,,-0.0,11.876281982421874,0.026073999999994157,1.0,,0.65,6.516213226612312,,8.917322834645653,1.0,1.0,0.10396271032229745,1.0,0.0,0.0,0.384765625,6.0,0.0,-1.3617543455291734,,0.0,0.43603515625,1.0,0.5079968571662903,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,108.76412030128597,,,1.0,13.5625,,
79.96888699999998,,6.0,2.3408539110288533,0.0,0.0,,,,,358.51061225716364,0.35,14.59375,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.030013999999994212,-1.5194837372985182,0.0,,,,8.917322834645653,,,,,0.0,,0.0,0.0,0.0,,0.0,109.5012276833466,2902.85693359375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.006042000000007874,1.0,,0.65,6.516213226612312,,8.917322834645653,,1.0,0.09225261503785046,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,14.46875,,
79.978723,,6.0,355.09178982742804,0.0,0.0,,,,,2.067065988075211,0.35,14.59375,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.78125,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.009836000000007061,-1.5587587720387703,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50583796544672,2902.85693359375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.008179999999995857,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.08085584692831914,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,14.46875,,
79.991184,,6.0,359.20670903936485,0.0,0.0,,,,,3.68555965986943,0.35,13.375,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.012461000000001832,-1.5489444461881698,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50261593538566,2902.85693359375,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.005819000000002461,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.14583149512088717,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.96875,,
80.00105399999998,,6.0,352.6769422396432,0.0,0.0,,,,,355.17422654866573,0.35,13.375,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.009869999999992274,-1.5609069270920457,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.49842949748579,2897.142578125,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.0058580000000034715,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.1231000962859441,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.46875,,
80.011676,,6.0,3.86657234647576,0.0,0.0,,,,,359.64875788219206,0.35,16.0625,,,2.0,0.0,,,0.0,,,1.0,,0.0,24.6875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.010621999999997911,-1.5310364933453595,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.4984458995859,2897.142578125,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.005942000000004555,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.10781144814679824,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.46875,,
80.02379,,6.0,353.5660750507498,0.0,0.0,,,,,0.9095965292094543,0.35,16.3125,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.71875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.01211400000001106,-1.5707573533099923,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50103998952486,2897.142578125,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.007857000000001335,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.09825459624969443,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.6875,,
80.03744,,6.0,355.5855643809281,0.0,0.0,,,,,0.051279883266047675,0.35,16.3125,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.71875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.013649999999998386,-1.552554376378419,0.0,,,,8.93700787401573,,,,,0.0,,0.0,0.0,0.0,,0.0,109.4999341010267,2897.142822265625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.00951899999999739,1.0,,0.65,6.516213226612312,,8.93700787401573,,1.0,0.13642748049558562,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,12.6875,,
80.052596,,6.0,350.77693963075785,0.0,0.0,,,,,356.76979207416497,0.35,14.75,,,2.0,0.0,,,0.0,,,1.0,,0.0,22.875,,0.0,-1.0,,3.0,0.0,0.0,0.05052304267883301,0.0,1.0,,,0.35,0.0,1.0,,,0.0151559999999904,-1.55558052596146,0.0,,,,8.996062992125967,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50378065462864,2897.142822265625,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.0178590000000014,1.0,,0.65,6.516213226612312,,8.996062992125967,,1.0,0.10211558760842067,1.0,,0.0,,,0.0,-1.3617543455291734,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.375,,
80.07687,,6.0,349.01513408824286,0.0,0.0,,,,,2.1233708900026675,0.35,15.0625,,,2.0,0.0,,,0.0,,,1.0,,0.0,22.875,,0.0,-1.0,,3.0,0.0,0.0,0.049722909927368164,0.0,1.0,,,0.35,0.0,1.0,,,0.024274000000005458,-1.5708211296077748,0.0,,86.1,,8.996062992125967,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50487424613047,2897.142822265625,,-0.0,,,,86.9217327120091,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.011025000000003615,1.0,80.7,0.65,6.54129419030449,,8.996062992125967,,1.0,0.13930181654543813,1.0,,0.0,,,0.0,-1.3791995603314406,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,13.1875,,
80.094859,,6.0,5.370112077715271,0.0,0.0,,,-1.0,,3.289611889028005,0.35,15.25,-15.287434424116753,0.0,2.0,0.0,,0.0,0.0,,,1.0,,0.0,23.15625,80.767812075,0.0,-1.0,0.0,3.0,0.0,0.0,0.049722909927368164,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.017989000000000033,-1.5078607057979767,0.0,0.0,,,8.897637795275575,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,109.50364167777883,2891.428466796875,12.05,-0.0,74.71256557588325,26.75,,,0.0,0.1796875,0.0,,0.0,0.0,,-2.9187629549889587E10,,-0.0,11.882564453125,0.02968900000000474,1.0,,0.65,6.54129419030449,,8.897637795275575,1.0,1.0,0.13815596226566315,1.0,0.0,0.0,0.384765625,126.0,0.0,-1.3791995603314406,,0.0,0.43603515625,1.0,0.5095781087875366,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,108.76412030128597,,,1.0,15.8125,,
80.13362,,6.0,4.991399749809648,0.0,0.0,,,,,0.9454907565772821,0.35,14.21875,,,2.0,0.0,,,0.0,,,1.0,,0.0,25.21875,,0.0,-1.0,,3.0,0.0,0.0,0.049722909927368164,0.0,1.0,,,0.35,0.0,1.0,,,0.03876099999999383,-1.5174473126189463,0.0,,,,8.917322834645653,,,,,0.0,,0.0,0.0,0.0,,0.0,109.50502814928066,2891.428466796875,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.9187629549889587E10,,-0.0,,0.008178000000000907,1.0,,0.65,6.54129419030449,,8.917322834645653,,1.0,0.11318833789238393,1.0,,0.0,,,0.0,-1.3791995603314406,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,108.76412030128597,,,1.0,14.0,,
