TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
757.127647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999943866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055078,,0.0035939999999072825,
757.147576,0.0,,,10.538232748397908,,0.0,,0.586181640625,,-0.0,8.516466300209853,0.0,,0.0,,,,,,0.0,,10.09375,,,0.0,0.0,13.71875,0.30664998292922974,0.0570068359375,1.0,0.0,,0.0,,1.2036448336240233,,,,,,,,,,,,,0.0,0.3189794719219208,-0.0,0.0,-3225.6376747866107,,,,,129.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5190997020455805,,,0.0,0.0,-3.624542738736433,0.0,,,,,,0.0,,19.166152080623505,0.0,,0.0,,1.0,,,2.625,,,,,220.5714569091797,,,0.0,0.0,,,,0.0,,
757.156676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024506999999971413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.0048659999999927095,
757.163286,0.0,,,4.326110875622444,,0.0,,0.586181640625,,-0.0,10.09946880751172,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,9.75,0.30674153566360474,0.0570068359375,1.0,0.0,,0.0,,1.164324721976424,,,,,,,,,,,,,0.0,0.3158360421657562,-0.0,0.0,-3225.299543364083,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5190997020455805,,,0.0,0.0,-3.389015459836296,0.0,,,,,,0.0,,19.166152080623505,0.0,,0.0,,1.0,,,1.53125,,,,,220.5714569091797,,,0.0,0.0,,,,0.0,,
757.167013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01571000000001277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.01142800000002353,
757.183109,0.0,,,341.87544996613036,,0.03125,,0.586181640625,,-0.0,11.012872991526729,0.0,,0.0,,,,,,0.0,,8.96875,,,0.0,0.0,8.96875,0.30588701367378235,0.055648088455200195,1.0,0.0,,0.0,,1.1988571459845163,,,,,,,,,,,,,0.0,0.317087322473526,-0.0,0.0,-3225.0382061376,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-3.1617461460614313,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,0.0,,,,,211.4285888671875,,,0.0,0.0,,,,0.0,,
757.186605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822999999973945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.004021000000079766,
757.183109,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.203076,0.0,,,355.8051161213589,,0.0,,0.586181640625,,-0.0,353.79790782688656,0.0,,0.0,,,,,,0.0,,7.5625,,,0.0,0.0,6.625,0.30451369285583496,0.055648088455200195,1.0,0.0,,0.0,,1.2120902657919561,,,,,,,,,,,,,0.0,0.31470686197280884,-0.0,0.0,-3224.793637623534,,,,,144.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-3.0313365994195496,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,0.0,,,,,202.8571319580078,,,0.0,0.0,,,,0.0,,
757.206254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.0038970000000517757,
757.223081,0.0,,,346.3768280764402,,0.0,,0.586181640625,,-0.0,3.221597875555196,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,7.375,0.30509352684020996,0.055648088455200195,1.0,0.0,,0.0,,1.2192982234273602,,,,,,,,,,,,,0.0,0.31382182240486145,-0.0,0.0,-3224.648914512325,,,,,153.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.9504828150055618,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,0.0,,,,,202.8571319580078,,,0.0,0.0,,,,0.0,,
757.227334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535392,,0.003445999999939886,
757.243143,0.0,,,357.5863023114565,,0.0,,0.586181640625,,-0.0,358.986493890931,0.0,,0.0,,,,,,0.0,,7.1875,,,0.0,0.0,5.75,0.30585649609565735,0.055648088455200195,1.0,0.0,,0.0,,1.2354332260780994,,,,,,,,,,,,,0.0,0.3112582862377167,-0.0,0.0,-3224.5926120579284,,,,,153.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.9115158086020445,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,3.25,,,,,195.42861938476562,,,0.0,0.0,,,,0.0,,
757.246955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000005265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.004539000000022497,
757.262611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,4.5,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,21.0,,,,,,,,,,0.5021480321884155,,0.0,,,0.0,0.0,,,,,,,,
757.263797,0.0,,,356.0333359361735,,0.0,,0.586181640625,,-0.0,6.976387228332031,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,5.84375,0.30481886863708496,0.055648088455200195,1.0,0.0,,0.0,,1.2290742802344952,,,,,,,,,,,,,0.0,0.3110751807689667,-0.0,0.0,-3224.5620596232034,,,,,161.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.93051000532961,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,2.09375,,,,,189.7143096923828,,,0.0,0.0,,,,0.0,,
757.269103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020653999999922235,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0041089999999712745,
757.283123,0.0,,,5.999136010184032,,1.40625,,0.586181640625,,-0.0,3.9804253905581812,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,5.8125,0.3035981357097626,0.055648088455200195,1.0,0.0,,0.0,,1.2839828755090177,,,,,,,,,,,,,0.0,0.3118076026439667,-0.0,0.0,-3224.551926218369,,,,,166.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.8967125837829717,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,2.15625,,,,,189.7143096923828,,,0.0,0.0,,,,0.0,,
757.286309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932600000009188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.005599000000074739,
757.303062,0.0,,,357.65464652363573,,0.0,,0.586181640625,,-0.0,6.676172215391322,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,6.65625,0.30542925000190735,0.055648088455200195,1.0,0.0,,0.0,,1.3591957807891686,,,,,,,,,,,,,0.0,0.31281471252441406,-0.0,0.0,-3224.5490011471593,,,,,166.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.8676922518526715,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,0.0,,,,,185.1428680419922,,,0.0,0.0,,,,0.0,,
757.306761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999908447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.003474999999980355,
757.323113,0.0,,,359.4799262453917,,0.03125,,0.586181640625,,-0.0,358.0233550307844,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,6.0625,0.3085421323776245,0.055648088455200195,1.0,0.0,,0.0,,1.3892142859482046,,,,,,,,,,,,,0.0,0.31250953674316406,-0.0,0.0,-3224.5384782534234,,,,,167.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516628316535406,,,0.0,0.0,-2.876148112655013,0.0,,,,,,0.0,,0.8251659394331085,0.0,,0.0,,1.0,,,6.28125,,,,,185.1428680419922,,,0.0,0.0,,,,0.0,,
757.327476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005100000008042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.003971000000092317,
757.323113,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.343106,0.0,,,4.102073341349364,,0.03125,,0.586181640625,,-0.0,358.2273626170557,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,6.125,0.30677205324172974,0.05495142936706543,1.0,0.0,,0.0,,1.3106920380068872,,,,,,,,,,,,,0.0,0.3117770850658417,-0.0,0.0,-3224.527320179357,,,,,167.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.821384188390311,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,0.0,,,,,182.857177734375,,,0.0,0.0,,,,0.0,,
757.346355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.004630000000020118,
757.363063,0.0,,,354.04726987718294,,1.71875,,0.586181640625,,-0.0,5.076059046064151,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,6.71875,0.30695515871047974,0.05495142936706543,1.0,0.0,,0.0,,1.1744153920487936,,,,,,,,,,,,,0.0,0.3117770850658417,-0.0,0.0,-3224.503750465292,,,,,167.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.8026580281339686,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,5.71875,,,,,182.2857666015625,,,0.0,0.0,,,,0.0,,
757.373709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0035309999999526553,
757.383439,0.0,,,2.3451888487347508,,0.03125,,0.586181640625,,-0.0,359.5115494052863,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,6.1875,0.30634480714797974,0.05495142936706543,1.0,0.0,,0.0,,1.0655169399980748,,,,,,,,,,,,,0.0,0.3100070059299469,-0.0,0.0,-3224.4932752801274,,,,,170.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.730281284450119,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.53125,,,,,182.2857666015625,,,0.0,0.0,,,,0.0,,
757.387236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020375999999941996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.01093100000002778,
757.403133,0.0,,,6.651683000374566,,0.03125,,0.586181640625,,-0.0,352.7115360794081,0.0,,0.0,,,,,,0.0,,8.25,,,0.0,0.0,6.625,0.30549028515815735,0.05495142936706543,1.0,0.0,,0.0,,0.990271763624356,,,,,,,,,,,,,0.0,0.3101291060447693,-0.0,0.0,-3224.4755196663928,,,,,170.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.6903886255270963,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,0.75,,,,,180.5714569091797,,,0.0,0.0,,,,0.0,,
757.406394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019694000000072265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.004090000000019245,
757.413796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5545461773872375,,0.0,,,0.0,0.0,,,,,,,,
757.423079,0.0,,,11.133358263425071,,6.4375,,0.586181640625,,-0.0,5.79619317619995,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,5.46875,0.30521562695503235,0.05495142936706543,1.0,0.0,,0.0,,0.9317783071685276,,,,,,,,,,,,,0.0,0.3100985884666443,-0.0,0.0,-3224.4541479529867,,,,,171.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.5640500788327247,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.1875,,,,,180.0000457763672,,,0.0,0.0,,,,0.0,,
757.426783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.003547000000025946,
757.443115,0.0,,,343.9514081227571,,2.125,,0.586181640625,,-0.0,356.8954090607254,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,7.375,0.30674153566360474,0.05495142936706543,1.0,0.0,,0.0,,0.9125335175843254,,,,,,,,,,,,,0.0,0.3108310103416443,-0.0,0.0,-3224.4480960417777,,,,,173.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.47646142220454,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.15625,,,,,180.0000457763672,,,0.0,0.0,,,,0.0,,
757.4464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.003985999999940759,
757.463108,0.0,,,356.12634549352214,,0.03125,,0.586181640625,,-0.0,6.546044908490684,0.0,,0.0,,,,,,0.0,,3.84375,,,0.0,0.0,6.0625,0.30652791261672974,0.05495142936706543,1.0,0.0,,0.0,,0.8552411066729217,,,,,,,,,,,,,0.0,0.3116244971752167,-0.0,0.0,-3224.4381104477116,,,,,173.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.43529778023756,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,5.9375,,,,,179.4285888671875,,,0.0,0.0,,,,0.0,,
757.46696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.003563999999983025,
757.483143,0.0,,,1.4085020944221802,,3.84375,,0.586181640625,,-0.0,0.7682195083501319,0.0,0.0,0.0,,,,,,0.0,,7.09375,116.82085178571427,,0.0,0.0,6.40625,0.3078096807003021,0.05495142936706543,1.0,0.0,,0.0,,0.8132260398281065,,,,,,,,,,,,,0.0,0.3106784224510193,-0.0,0.0,-3224.437113922875,,,,,174.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,1.0,0.0,0.0,-2.378816695664902,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.84375,,,,,178.28575134277344,,,0.0,0.0,,,,0.0,,
757.492366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.004131999999913205,
757.50308,0.0,,,347.8266910334512,,3.84375,,0.586181640625,,-0.0,3.635466608854274,0.0,,0.0,,,,,,0.0,,7.75,,,0.0,0.0,5.03125,0.3076570928096771,0.05495142936706543,1.0,0.0,,0.0,,0.6722111774664211,,,,,,,,,,,,,0.0,0.3118381202220917,-0.0,0.0,-3224.4451582684796,,,,,175.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.287831389449459,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.125,,,,,178.28575134277344,,,0.0,0.0,,,,0.0,,
757.506241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936999999913496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.009514999999964857,
757.523194,0.0,,,0.2719927044857608,,5.78125,,0.586181640625,,-0.0,5.5391218410083845,0.0,,0.0,,,,,,0.0,,2.75,,,0.0,0.0,6.03125,0.3076876103878021,0.05495142936706543,1.0,0.0,,0.0,,0.5730277839585708,,,,,,,,,,,,,0.0,0.3105563521385193,0.0,0.0,-3224.452616699797,,,,,175.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.589978742024331,,,0.0,0.0,-2.1614824798473493,0.0,,,,,,0.0,,-8.931253753515207,0.0,,0.0,,1.0,,,6.8125,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
757.527728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011400000003505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755866,,0.003959000000008928,
757.54305,0.0,,,353.0051185976383,,2.34375,,0.586181640625,,-0.0,1.7872152729152668,0.0,,0.0,,,,,,0.0,,6.625,,,0.0,0.0,0.9375,0.3075045049190521,0.05466318130493164,1.0,0.0,,0.0,,0.4776899905577533,,,,,,,,,,,,,0.0,0.3104037642478943,0.0,0.0,-3224.457606412763,,,,,175.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.297309349039932,,,0.0,0.0,-2.0759797370045923,0.0,,,,,,0.0,,-10.53649788254934,0.0,,0.0,,1.0,,,6.28125,,,,,176.57144165039062,,,0.0,0.0,,,,0.0,,
757.546293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.004826999999977488,
757.563053,0.0,,,11.489894714412253,,,,0.586181640625,,-0.0,358.2922846165715,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05466318130493164,1.0,0.0,,0.0,,0.49293404096149174,,,,,,,,,,,,,0.0,,0.0047011404204812006,0.0,-3224.4747648418843,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.297309349039932,,,0.0,0.0,-2.015888159946181,0.0,,,,,,,,-10.53649788254934,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
