TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
112.032618,0.0,3.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520151969226,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.04083799999999371,-0.740310933825385,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17431657419198557,-0.0,12.7265625,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022019000000000233,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.00881563128457741,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4871528148651123,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.060914,0.0,3.0,359.56921510605395,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80854144901195,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.028295999999997434,-0.7412461514474833,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1762006584410708,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01823699999999917,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.008083565721560026,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5343431830406189,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.086444,0.0,3.0,359.23482631896263,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.025530000000003383,-0.7450832749512923,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17793054708576056,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022930999999999813,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.013032487064794106,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.490797758102417,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.11502299999998,0.0,3.0,359.4256454210058,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52137361989566,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02857899999999347,-0.7479369006213771,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17950676367916857,-0.0,12.734375,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025667000000012763,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.017605563710692454,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5043185949325562,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.149019,0.0,3.0,359.4730515088385,0.0,0.0,0.0,,0.0,-1.0,0.0,0.239519325075091,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.033996000000001914,-0.7438936278303167,0.0,0.0,96.6,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1773205228488889,-0.0,12.734375,12.75,89.31793960682735,0.0,76.08739459325396,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020514000000005694,1.0,87.1,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.017431799550694644,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46706023812294006,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.175527,0.0,3.0,359.42418252662526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798398046190914,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02650800000000686,-0.7442577617852877,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17725048709797417,-0.0,12.734375,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021777999999997633,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.018672795475138455,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851098656654358,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.203163,0.0,3.0,359.2373726163834,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0476628044385699,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.027636000000001104,-0.7482360870961983,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1765454717499898,-0.0,12.734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02227599999999086,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.02204476140568766,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5403022766113281,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.23173,0.0,3.0,359.3772451014005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041933262842,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.028566999999995346,-0.7473456000319495,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17658249636537562,-0.0,12.734375,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020167999999998187,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.024402603943850246,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5190255045890808,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.275666,0.0,3.0,359.4756800411796,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8093404536976,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.043936000000002196,-0.7507863525965213,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1786561063897973,-0.0,12.734375,12.75,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01990700000000345,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.028864452681996257,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44699108600616455,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.301161,0.0,3.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85664733514886,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.025494999999992274,-0.7525306615483606,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17882226116391317,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021103000000010752,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.028368348441412547,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5722326636314392,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.327441,0.0,3.0,359.28444018179164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091885957742,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02627999999999986,-0.7502025875006489,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1816342719453549,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023035000000007244,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.030576808270469474,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49454426765441895,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.355775,0.0,3.0,359.1863303840706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786131054360557,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02833400000000097,-0.7543082141837103,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18287510671947074,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020970000000005484,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.03696928046255213,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.476041704416275,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.383189,0.0,3.0,359.61612093912066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641064004507,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.027414000000007377,-0.7526104110203358,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.17981797496123011,-0.0,12.7421875,12.75,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02438200000000279,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.03296017584208321,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5247921347618103,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.413322,0.0,3.0,359.42562537974425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.030132999999992194,-0.7447421599200204,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18298104610897245,-0.0,12.734375,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033605000000008545,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.03442324382585365,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4701201319694519,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.453225,0.0,3.0,359.0913812721128,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85653967922053,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03990300000000957,-0.7448610902261903,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18642221613339408,-0.0,12.734375,12.75,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021796999999992295,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.030334677764386645,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4837813079357147,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.480841,0.0,3.0,359.3767233555786,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794341095144672,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.027615999999994756,-0.7529512182174756,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1866863513104403,-0.0,12.734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019683999999998036,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.033010359918114913,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5798457264900208,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.505189,0.0,3.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565276858134,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.024348000000003367,-0.7509507579391833,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18821181305647286,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014009999999998968,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03477630621505273,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4655247628688812,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.523258,0.0,3.0,359.6164367845004,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561646660826,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.018068999999997004,-0.7480387972468091,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18573172786721845,-0.0,12.734375,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013709000000005744,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03520608337844451,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834934175014496,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.545129,0.0,3.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596866767681211,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.021871000000004415,-0.7469128384400588,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1865732761456075,-0.0,12.7265625,12.75,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01670599999999922,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03585571541842518,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5784027576446533,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.566338,0.0,3.0,359.38190047637556,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76227329240487,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.021208999999998923,-0.7493289971250502,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18702390442399655,-0.0,12.7265625,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013683000000000334,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03887496334365514,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5406754016876221,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.584051,0.0,3.0,359.47393115755875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911949814174938,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.017713000000000534,-0.751114553380766,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1878481167316895,-0.0,12.734375,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01421999999999457,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03570661111824483,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5189098715782166,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.602045,0.0,3.0,359.5684991480672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643894613633,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.01799400000000162,-0.7503884642135262,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18888475807479163,-0.0,12.7421875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024703999999999837,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.035497929821131084,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48995935916900635,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
112.632937,0.0,3.0,359.4726150118211,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643941612348,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03089199999999437,-0.7483593060772102,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.18871812668285157,-0.0,12.7265625,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02076900000000137,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.03319883259585861,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5096140503883362,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
