TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
541.021111,0.0,,,344.09163986199496,,5.84375,,-0.8239989124892542,,0.0,352.07903604088057,0.0,,0.0,,,,,,0.0,,6.75,,,0.0,0.0,4.15625,-0.45509201288223267,0.09229016304016113,0.0,0.0,,0.0,,1.9117338900949292,,,,,,,,,,,,,0.0,-0.4597003161907196,0.0,0.0,-43.255077644208164,,,,,-234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2955102182947937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.40625,,,,,-230.28575134277344,,,-39.129421659691054,0.0,,,,0.0,,
541.023697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979700000003959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.006306999999992513,
541.034506,0.0,,,13.572058961195772,,5.84375,,-0.8239989124892542,,0.0,0.09814232146356286,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,4.15625,-0.45463424921035767,0.09229016304016113,0.0,0.0,,0.0,,1.9015415371144377,,,,,,,,,,,,,0.0,-0.4585711359977722,0.0,0.0,-43.22764018910437,,,,,-234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2718340760823028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-233.1428680419922,,,-39.129421659691054,0.0,,,,0.0,,
541.037229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013394999999945867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.002901999999949112,
541.042942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,15.125,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.4756373465061188,,0.0,,,60.0,0.0,,,,,,,,
541.054843,0.0,,,357.02959103266767,,7.03125,,-0.8239989124892542,,0.0,7.5224222359358555,0.0,,0.0,,,,,,0.0,,6.90625,,,0.0,0.0,5.21875,-0.4541154205799103,0.09229016304016113,0.0,0.0,,0.0,,1.8373215555950853,,,,,,,,,,,,,0.0,-0.4592730402946472,0.0,0.0,-43.162036094220355,,,,,-234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.20864551456885355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.46875,,,,,-236.0,,,-39.129421659691054,0.0,,,,0.0,,
541.057568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02033700000004046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.003018999999994776,
541.074427,0.0,,,23.53003099025516,,5.3125,,-0.8239989124892542,,0.0,4.390562413508329,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,7.34375,-0.4517349898815155,0.09229016304016113,0.0,0.0,,0.0,,1.8493801186908998,,,,,,,,,,,,,0.0,-0.45670950412750244,0.0,0.0,-43.09244660325576,,,,,-237.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.19169060413343578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.03125,,,,,-236.0,,,-39.129421659691054,0.0,,,,0.0,,
541.076829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019584000000008928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.003031999999961954,
541.098333,0.0,,,350.9819747449232,,6.0625,,-0.8239989124892542,,0.0,351.8497457373093,0.0,,0.0,,,,,,0.0,,5.625,,,0.0,0.0,4.4375,-0.4466688930988312,0.09229016304016113,0.0,0.0,,0.0,,1.8530549261229547,,,,,,,,,,,,,0.0,-0.4544816315174103,0.0,0.0,-43.03080182837176,,,,,-240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.20352491562181618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.75,,,,,-238.857177734375,,,-39.129421659691054,0.0,,,,0.0,,
541.105647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023906000000010863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002693000000022039,
541.114938,0.0,,,13.523941302536528,,6.0625,,-0.8239989124892542,,0.0,352.1254824958842,0.0,,0.0,,,,,,0.0,,5.5,,,0.0,0.0,4.4375,-0.44688254594802856,0.09229016304016113,0.0,0.0,,0.0,,1.9713113665634072,,,,,,,,,,,,,0.0,-0.45588549971580505,0.0,0.0,-42.990043702999344,,,,,-240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2166542107533575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.03125,,,,,-240.0000457763672,,,-39.129421659691054,0.0,,,,0.0,,
541.117509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01660500000002685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.007701999999994769,
541.114938,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.134403,0.0,,,351.8998648120683,,4.8125,,-0.8239989124892542,,0.0,17.68886509600177,0.0,,0.0,,,,,,0.0,,4.28125,,,0.0,0.0,2.46875,-0.4497207701206207,0.09229016304016113,0.0,0.0,,0.0,,1.9816789860062254,,,,,,,,,,,,,0.0,-0.4528031349182129,0.0,0.0,-42.93818709203477,,,,,-242.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09094298340583072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.0625,,,,,-240.0000457763672,,,-39.129421659691054,0.0,,,,0.0,,
541.138324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019464999999968313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0028589999999439897,
541.154495,0.0,,,342.6003005808696,,5.3125,,-0.8239989124892542,,0.0,354.9861079523968,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,5.09375,-0.4452650547027588,0.09229016304016113,0.0,0.0,,0.0,,2.105273703403262,,,,,,,,,,,,,0.0,-0.44865259528160095,0.0,0.0,-42.891293266772244,,,,,-242.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.06783632663382637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.8125,,,,,-241.7143096923828,,,-39.129421659691054,0.0,,,,0.0,,
541.15692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999976906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.004213999999933549,
541.17435,0.0,,,351.8070777267279,,5.25,,-0.8239989124892542,,0.0,343.34515403635567,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,5.65625,-0.4450514316558838,0.09229016304016113,0.0,0.0,,0.0,,2.1017305832808417,,,,,,,,,,,,,0.0,-0.44901883602142334,0.0,0.0,-42.82907572542915,,,,,-244.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.01900992599138099,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.90625,,,,,-242.85716247558594,,,-39.129421659691054,0.0,,,,0.0,,
541.176943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002722999999946296,
541.193477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,7.625,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5290111899375916,,0.0,,,70.0,0.0,,,,,,,,
541.194608,0.0,,,6.839009344094244,,5.125,,-0.8239989124892542,,0.0,1.4300726444733662,0.0,,0.0,,,,,,0.0,,3.9375,,,0.0,0.0,4.40625,-0.4441969096660614,0.09229016304016113,0.0,0.0,,0.0,,2.0635708438925713,,,,,,,,,,,,,0.0,-0.4502090513706207,0.0,0.0,-42.797208640056766,,,,,-245.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.05680654387660644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.09375,,,,,-242.85716247558594,,,-39.129421659691054,0.0,,,,0.0,,
541.2042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258000000012544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002874000000019805,
541.214385,0.0,,,343.23886232560517,,5.125,,-0.8239989124892542,,0.0,357.2246667715368,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.5,-0.4519486129283905,0.09229016304016113,0.0,0.0,,0.0,,1.92844243766356,,,,,,,,,,,,,0.0,-0.45716726779937744,0.0,0.0,-42.76326607998352,,,,,-245.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.05970268417623672,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.0,,,,,-243.42857360839844,,,-39.129421659691054,0.0,,,,0.0,,
541.218331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019776999999976397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.009885999999937667,
541.234363,0.0,,,27.852956556543564,,7.78125,,-0.8239989124892542,,0.0,6.383663235020087,0.0,,0.0,,,,,,0.0,,4.59375,,,0.0,0.0,4.4375,-0.4544205963611603,0.09229016304016113,0.0,0.0,,0.0,,1.8982531098682982,,,,,,,,,,,,,0.0,-0.4591814875602722,0.0,0.0,-42.741440585099504,,,,,-246.8572235107422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.20958202903625514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.40625,,,,,-243.42857360839844,,,-39.129421659691054,0.0,,,,0.0,,
541.236698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.004912999999987733,
541.254558,0.0,,,2.5287041192305972,,7.6875,,-0.8239989124892542,,0.0,347.37914281128,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,1.4375,-0.45692312717437744,0.09229016304016113,0.0,0.0,,0.0,,1.8724014838014391,,,,,,,,,,,,,0.0,-0.461409330368042,0.0,0.0,-42.71726730502624,,,,,-247.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.23025307152399668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.96875,,,,,-243.42857360839844,,,-39.129421659691054,0.0,,,,0.0,,
541.26811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019499999994423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.0026110000000016953,
541.274389,0.0,,,350.118679073052,,6.46875,,-0.8239989124892542,,0.0,354.28027312043946,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,5.34375,-0.4506973624229431,0.09229016304016113,0.0,0.0,,0.0,,1.8298504028561746,,,,,,,,,,,,,0.0,-0.4545426666736603,0.0,0.0,-42.70791292230339,,,,,-247.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3027089972766522,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.84375,,,,,-243.4285888671875,,,-39.129421659691054,0.0,,,,0.0,,
541.276539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831000000067434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.013861000000019885,
541.274389,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.294881,0.0,,,346.2960062011052,,6.46875,,-0.8239989124892542,,0.0,13.618817437150792,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,6.09375,-0.4514603018760681,0.09229016304016113,0.0,0.0,,0.0,,1.9006667832416893,,,,,,,,,,,,,0.0,-0.45719778537750244,0.0,0.0,-42.713223246149546,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3978865831477539,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.84375,,,,,-243.4285888671875,,,-39.129421659691054,0.0,,,,0.0,,
541.298935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020491999999990185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0027709999999387946,
541.315345,0.0,,,344.2714489969088,,6.03125,,-0.8239989124892542,,0.0,356.4977072321939,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,7.0,-0.4438917338848114,0.09229016304016113,0.0,0.0,,0.0,,1.9123823535970326,,,,,,,,,,,,,0.0,-0.4528641700744629,0.0,0.0,-42.70470666037419,,,,,-248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3029148271849684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.5625,,,,,-243.42857360839844,,,-39.129421659691054,0.0,,,,0.0,,
541.318869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046399999994719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.004343999999946391,
541.334419,0.0,,,4.282757893690793,,6.03125,,-0.8239989124892542,,0.0,9.102479682919785,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,4.09375,-0.4448378086090088,0.09229016304016113,0.0,0.0,,0.0,,1.9080222417489232,,,,,,,,,,,,,0.0,-0.4535355567932129,0.0,0.0,-42.696292855001786,,,,,-248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21887241483015324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.9375,,,,,-244.5714111328125,,,-39.129421659691054,0.0,,,,0.0,,
541.337944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019074000000046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0038670000000138316,
541.343955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,13.125,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5881328582763672,,0.0,,,60.0,0.0,,,,,,,,
541.354798,0.0,,,1.8761781080522615,,5.5625,,-0.8239989124892542,,0.0,347.26210239417577,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,6.4375,-0.44712668657302856,0.09229016304016113,0.0,0.0,,0.0,,1.8520585505717455,,,,,,,,,,,,,0.0,-0.45719778537750244,0.0,0.0,-42.70031365049628,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12938523132286292,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.59375,,,,,-244.5714111328125,,,-39.129421659691054,0.0,,,,0.0,,
541.357033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020378999999934422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0038109999999278443,
541.374728,0.0,,,351.5299206724878,,5.09375,,-0.8239989124892542,,0.0,16.251642259501818,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,5.21875,-0.4500564634799957,0.09229016304016113,0.0,0.0,,0.0,,1.798077604674905,,,,,,,,,,,,,0.0,-0.45728933811187744,0.0,0.0,-42.690424974342406,,,,,-247.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14592838084971163,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.03125,,,,,-245.142822265625,,,-39.129421659691054,0.0,,,,0.0,,
541.382909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000044856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496033,,0.0027870000000120854,
541.396113,0.0,,,11.40322043931624,,2.28125,,-0.8239989124892542,,0.0,11.40322043931624,0.0,,0.0,,,,,,0.0,,6.34375,,,0.0,0.0,5.21875,-0.4445326030254364,0.09229016304016113,0.0,0.0,,0.0,,1.7871963795320562,,,,,,,,,,,,,0.0,-0.4505142271518707,0.0,0.0,-42.653597254269165,,,,,-247.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2706814428259934,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.90625,,,,,-245.14285278320312,,,-39.129421659691054,0.0,,,,0.0,,
541.399639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021385000000009313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496033,,0.008472999999980857,
541.416067,0.0,,,340.48410434367025,,5.65625,,-0.8239989124892542,,0.0,353.5447679069431,0.0,,0.0,,,,,,0.0,,7.1875,,,0.0,0.0,5.96875,-0.4447462260723114,0.09229016304016113,0.0,0.0,,0.0,,1.6551374465625641,,,,,,,,,,,,,0.0,-0.4535660743713379,0.0,0.0,-42.59416547292606,,,,,-247.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.267481347056799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.15625,,,,,-245.14285278320312,,,-39.129421659691054,0.0,,,,0.0,,
541.4192099999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.004007000000001426,
541.416067,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
