TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
557.250278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000045147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.004875999999967462,
557.258383,,,,301.4012832310236,,11.34375,,,,,24.680554300844793,,,,,,,,,1.0,,9.0625,,,-27.280318625310656,,0.0,0.3581957519054413,0.1076204776763916,0.0,,,,,13.436242737146955,,,,,,,,,,,,,,0.2452467381954193,,,-179.51141456066176,,,,,11.4285888671875,,,,,,-25.617357912808103,,,,,,,,6.024835923461113,,,,,-5.750165451367949,0.0,,,,,,204.91121510024757,,0.0,,,,,1.0,,,15.0625,,,,,162.85720825195312,,,-193.1515738733171,,,,,,,
557.261049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019698999999945954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.01188400000000911,
557.278411,,,,338.4686934550831,,10.75,,,,,353.88055149823293,,,,,,,,,1.0,,9.0625,,,-15.01609346027368,,12.75,0.5587023496627808,0.1076204776763916,0.0,,,,,12.628872188123262,,,,,,,,,,,,,,0.04574724659323692,,,-178.78426434791453,,,,,30.857152938842773,,,,,,-42.430363735684814,,,,,,,,6.024835923461113,,,,,-4.926056692584314,0.0,,,,,,212.62665960744482,,0.0,,,,,1.0,,,23.5625,,,,,146.28575134277344,,,-186.29231107805137,,,,,,,
557.280989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0029540000000451982,
557.298387,,,,323.4926606956188,,54.625,,,,,316.9213731934511,,,,,,,,,1.0,,11.5,,,-9.41117324091033,,14.40625,0.7582018375396729,0.1076204776763916,0.0,,,,,11.701015875738944,,,,,,,,,,,,,,-0.15421003103256226,,,-178.01919413516725,,,,,30.857152938842773,,,,,,-68.75272940319745,,,,,,,,6.024835923461113,,,,,-5.140601784366967,0.0,,,,,,220.89007925892514,,0.0,,,,,1.0,,,78.46875,,,,,144.0,,,-182.72478075562242,,,,,,,
557.302205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.002869000000032429,
557.315883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,22.5,,,,,,,,,8.866978515625,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.519970715045929,,0.0,,,75.0,0.0,,,,,,,,
557.318694,,,,348.1181088525082,,53.15625,,,,,325.1270721473804,,,,,,,,,1.0,,41.4375,,,-4.110532933535353,,35.3125,0.9582201838493347,0.1076204776763916,0.0,,,,,10.824261693524363,,,,,,,,,,,,,,-0.3552049398422241,,,-177.13106700242002,,,,,21.71430778503418,,,,,,-90.2731248553051,,,,,,,,6.024835923461113,,,,,-5.4939749013805725,0.0,,,,,,236.4501207966293,,0.0,,,,,1.0,,,59.125,,,,,144.0,,,-179.1863334691877,,,,,,,
557.323319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.004133999999908156,
557.339185,,,,16.219330520199474,,57.84375,,,,,309.3488192181788,,,,,,,,,1.0,,83.03125,,,0.4033025320354682,,64.09375,1.0,0.1076204776763916,0.0,,,,,10.589474774620726,,,,,,,,,,,,,,-0.5547044277191162,,,-176.00174406967275,,,,,14.85715389251709,,,,,,-96.77143995648926,,,,,,,,6.024835923461113,,,,,-6.280746608147432,0.0,,,,,,242.94843589781343,,0.0,,,,,1.0,,,69.875,,,,,138.85716247558594,,,-175.80009280365502,,,,,,,
557.342695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049099999999271,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.0049029999998992935,
557.358573,,,,5.549903615425315,,63.34375,,,,,315.2456715233732,,0.0,,,,,,,1.0,,3.03125,104.73272142857144,,5.038136804744568,,12.90625,1.0,0.1076204776763916,0.0,,,,,10.9821772208571,,,,,,,,,,,,,,-0.8542130589485168,,,-175.22752373648595,,,,,14.85715389251709,,,,,,-101.14980932745827,,,,,,,,6.024835923461113,,1.0,,,-6.718008279187638,0.0,,,,,,247.83973507226264,,0.0,,,,,1.0,,,67.15625,,,,,138.85716247558594,,,-172.70845533411367,,,,,,,
557.369549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019387999999935346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0038029999999480424,
557.378461,,,,42.38776953364363,,45.34375,,,,,339.5398068870312,,,,,,,,,1.0,,0.0,,,9.622850901959168,,52.0,1.0,0.1131143569946289,1.0,,,,,11.48783507412151,,,,,,,,,,,,,,-0.9542222619056702,,,-172.82716147245662,,,,,14.85715389251709,,,,,,-108.47403965144213,,,,,,,,5.92157377641679,,,,,-7.788894792527568,0.0,,,,,,262.99758314384314,,-14.757507969698796,,,,,1.0,,,67.15625,,,,,138.85716247558594,,,-168.01573602147704,,,,,,,
557.381862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988800000003721,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.01125400000000809,
557.398375,,,,351.8532437991468,,68.125,,,,,359.7396122524562,,,,,,,,,1.0,,0.0,,,8.620159284784734,,0.0,1.0,0.1131143569946289,1.0,,,,,11.207736287803977,,,,,,,,,,,,,,0.0,,,-170.55543052285958,,,,,25.142858505249023,,,,,,-93.79531147883799,,,,,,,,5.92157377641679,,,,,-7.852364900596952,0.0,,,,,,262.35827788096327,,-14.757507969698796,,,,,1.0,,,62.6875,,,,,144.00003051757812,,,-166.2453508804672,,,,,,,
557.400939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999971566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.00368500000001859,
557.41852,,,,11.597439679125973,,53.09375,,,,,19.24932094115373,,,,,,,,,1.0,,12.15625,,,3.5782439520374965,,25.84375,1.0,0.1131143569946289,1.0,,,,,10.703518290089077,,,,,,,,,,,,,,-0.15247046947479248,,,-168.03447285648596,,,,,25.142858505249023,,,,,,-75.071423066949,,,,,,,,5.92157377641679,,,,,-7.361824448933385,0.0,,,,,,256.2377356118809,,-14.757507969698796,,,,,1.0,,,59.125,,,,,161.7142791748047,,,-166.2453508804672,,,,,,,
557.423353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014499999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0028509999999641877,
557.438609,,,,344.4333291584691,,33.15625,,,,,301.73899388102166,,,,,,,,,1.0,,66.25,,,-0.6635231567594815,,60.4375,1.0,0.1131143569946289,1.0,,,,,10.841473782222865,,,,,,,,,,,,,,-0.35248878598213196,,,-166.12874939509402,,,,,30.28571891784668,,,,,,-32.719190613495506,,,,,,,,5.92157377641679,,,,,-7.447401055677582,0.0,,,,,,213.8855031584274,,-14.757507969698796,,,,,1.0,,,43.71875,,,,,161.7142791748047,,,-166.46051097347376,,,,,,,
557.442363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.5,0.0,,,,,,0.020089000000098167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.005125000000020918,
557.458446,,,,15.562632959610758,,41.5,,,,,318.2953703357589,,,,,,,,,1.0,,68.78125,,,-6.51695434855435,,79.34375,1.0,0.1131143569946289,1.0,,,,,10.605100476464383,,,,,,,,,,,,,,-0.4927518665790558,,,-163.20203379919658,,,,,22.857152938842773,,,,,,64.09232198241246,,,,,,,,5.92157377641679,,,,,-8.357469522546667,0.0,,,,,,139.80560399023977,,-14.757507969698796,,,,,1.0,,,32.75,,,,,185.1428680419922,,,-166.46051097347376,,,,,,,
557.46177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.5,0.0,,,,,,0.019836999999938598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.004173999999920852,
557.466367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.65,,,,,175.5,,,,,,,,,8.0376923828125,,-1.0,,,,,,,,,,,,,,304.0,,,,,,,,,,0.5293594002723694,,0.0,,,65.0,2.5,,,,,,,,
557.478566,,,,3.051214792753075,,47.34375,,,,,294.08984235159227,,,,,,,,,1.0,,68.78125,,,-14.861905077291908,,66.875,0.8474684953689575,0.1131143569946289,1.0,,,,,10.581900479900488,,,,,,,,,,,,,,-0.730704665184021,,,-159.57464873282296,,,,,22.857152938842773,,,,,,116.81086806361802,,,,,,,,5.92157377641679,,,,,-9.026748383494837,0.0,,,,,,87.0870579090342,,-14.757507969698796,,,,,1.0,,,43.59375,,,,,185.1428680419922,,,-167.00560127146892,,,,,,,
557.480782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.0037439999999833162,
557.49842,,,,15.181177240831751,,36.71875,,,,,324.7513529900149,,,,,,,,,1.0,,41.25,,,-22.82327433003917,,41.0,0.6469618678092957,0.1131143569946289,1.0,,,,,10.912894940310842,,,,,,,,,,,,,,-0.5881832242012024,,,-155.59396410644933,,,,,-2.28570556640625,,,,,,134.87229307625086,,,,,,,,5.92157377641679,,,,,-9.595240925994132,0.0,,,,,,89.2257444161725,,-14.757507969698796,,,,,1.0,,,34.6875,,,,,206.2857208251953,,,-167.00560127146892,,,,,,,
557.500734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.002506000000039421,
557.5184,,,,28.521803020109626,,33.09375,,,,,340.80163967406446,,0.0,,,,,,,1.0,,33.625,104.79877678571427,,-29.98126896589946,,24.71875,0.44697409868240356,0.1131143569946289,1.0,,,,,11.150003536739877,,,,,,,,,,,,,,-0.3881954550743103,,,-152.76237800183395,,,,,-2.28570556640625,,,,,,147.37616234940913,,,,,,,,5.92157377641679,,1.0,,,-9.986782672220246,0.0,,,,,,76.72187514301419,,-14.757507969698796,,,,,1.0,,,26.0625,,,,,221.71426391601562,,,-167.75301248478368,,,,,,,
557.522877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.002601000000026943,
557.539458,,,,36.88373362539111,,9.15625,,,,,339.4258362658919,,,,,,,,,1.0,,25.40625,,,-38.81920481234636,,14.5625,0.24747459590435028,0.1131143569946289,1.0,,,,,11.516466646380355,,,,,,,,,,,,,,-0.18820764124393463,,,-148.3434100786105,,,,,-41.71428298950195,,,,,,165.27965939672185,,,,,,,,5.92157377641679,,,,,-9.954752886541288,0.0,,,,,,76.94950049743309,,-14.757507969698796,,,,,1.0,,,6.84375,,,,,221.71426391601562,,,-167.75301248478368,,,,,,,
557.542928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021057999999925414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.004755999999929372,
557.558415,,,,27.246536864266066,,0.0,,,,,1.398491352988292,,,,,,,,,1.0,,1.34375,,,-49.148789102056014,,3.0,0.0474562831223011,0.1131143569946289,1.0,,,,,11.921834503223721,,,,,,,,,,,,,,0.012787255458533764,,,-144.01863998586325,,,,,-50.85714340209961,,,,,,183.78583328053787,,,,,,,,5.92157377641679,,,,,-9.80839833062975,0.0,,,,,,58.443326613617046,,-14.757507969698796,,,,,1.0,,,0.0,,,,,225.14285278320312,,,-168.59303453689125,,,,,,,
557.560952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018957000000000335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.003760000000056607,
557.580958,,,,1.349121555323991,,0.0,,,,,6.506019890806265,,,,,,,,,1.0,,9.0625,,,-58.94182279670804,,28.3125,-0.15298928320407867,0.10577988624572754,0.0,,,,,12.156054950895411,,,,,,,,,,,,,,0.31226539611816406,,,-139.12212313853723,,,,,-50.85714340209961,,,,,,201.7709590569003,,,,,,,,5.842519706975831,,,,,-9.431300525453377,0.0,,,,,,56.84238500067539,,0.0,,,,,1.0,,,31.75,,,,,220.0,,,-168.59303453689125,,,,,,,
557.584931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022543000000041502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.003199999999992542,
557.5984140000002,,,,17.040239661237088,,67.3125,,,,,359.6325982320423,,,,,,,,,1.0,,79.875,,,-66.0805828131837,,78.5625,-0.35248878598213196,0.10577988624572754,0.0,,,,,12.316215277383968,,,,,,,,,,,,,,0.4117557406425476,,,-136.3844040771453,,,,,-40.57143020629883,,,,,,214.05876696413247,,,,,,,,5.842519706975831,,,,,-8.835256725006744,0.0,,,,,,44.554577093443186,,0.0,,,,,1.0,,,75.75,,,,,220.0,,,-169.42469548373714,,,,,,,
557.600983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01745600000003833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.004255999999941196,
557.618423,,,,28.33441816737775,,57.5625,,,,,49.26536395334098,,,,,,,,,1.0,,56.96875,,,-73.26964557585438,,80.34375,-0.4865565896034241,0.10577988624572754,0.0,,,,,11.884204911192047,,,,,,,,,,,,,,0.4698629677295685,,,-133.51757156754823,,,,,-34.28571701049805,,,,,,246.84201567130856,,,,,,,,5.842519706975831,,,,,-7.7884882135418,0.0,,,,,,26.65426244015363,,0.0,,,,,1.0,,,73.1875,,,,,199.42857360839844,,,-170.15239435547542,,,,,,,
557.621997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.002868999999918742,
557.624209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.4,,,,,30.125,,,,,,,,,8.735046630859374,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5313448309898376,,0.0,,,55.0,0.0,,,,,,,,
557.639808,,,,16.336956276644457,,78.1875,,,,,47.1017631631673,,,,,,,,,1.0,,55.9375,,,-77.34556515504852,,76.28125,-0.41346475481987,0.10577988624572754,0.0,,,,,12.206701420480947,,,,,,,,,,,,,,0.8117923736572266,,,-131.47961177795116,,,,,-34.28571701049805,,,,,,239.03713651042614,,,,,,,,5.842519706975831,,,,,-6.782677095815635,0.0,,,,,,48.04056836520482,,0.0,,,,,1.0,,,79.71875,,,,,173.1428680419922,,,-170.15239435547542,,,,,,,
557.64323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021385000000009313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.00391500000000633,
557.658534,,,,24.950720220487007,,77.0,,,,,53.057606709363995,,,,,,,,,1.0,,39.125,,,-80.42244163582905,,55.8125,-1.0,0.10577988624572754,0.0,,,,,12.51407294822065,,,,,,,,,,,,,,1.0,,,-130.47576179655925,,,,,-22.285715103149414,,,,,,256.36318938716965,,,,,,,,5.842519706975831,,,,,-6.017438905249187,0.0,,,,,,30.714515488461274,,0.0,,,,,1.0,,,46.71875,,,,,145.7142791748047,,,-170.68698261447378,,,,,,,
557.669649,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,,,,,
557.658534,,,,,,,,,,,,,,,,,,,,,,,104.33638928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.669649,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.658534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.669649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
557.658534,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.669649,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.01872600000001512,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,9.015748031496141,,0.003712999999947897,
557.679271,,,,324.56265745145345,,15.375,,,,,7.456024465478163,,,,,,,,,1.0,,50.875,,,-82.41868029388479,,51.6875,-0.9710684418678284,0.10577988624572754,0.0,,,,,12.333929685452,,,,,,,,,,,,,,1.0,,,-129.74135044696217,,,,,7.4285736083984375,,,,,,252.77888912273536,,,,,,,,5.842519706975831,,,,,-5.364098948052873,0.0,,,,,,46.74846806698372,,0.0,,,,,1.0,,,46.71875,,,,,145.7142791748047,,,-170.95069059390457,,,,,,,
557.684343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020736999999940053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.012177999999948952,
557.698416,,,,331.1193781212407,,52.875,,,,,20.023482581382677,,,,,,,,,1.0,,50.875,,,-82.66271837892907,,45.28125,-0.9069795608520508,0.10577988624572754,0.0,,,,,12.142219815323337,,,,,,,,,,,,,,1.0,,,-129.55410216373875,,,,,7.4285736083984375,,,,,,258.7563047689765,,,,,,,,5.842519706975831,,,,,-4.824104484283065,0.0,,,,,,52.237807543136284,,0.0,,,,,1.0,,,43.5625,,,,,145.7142791748047,,,-170.88546135320328,,,,,,,
557.703286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019144999999980428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645677,,0.006101000000057866,
