TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1323.057267,0.0,,,358.9286995625457,,26.0,,0.0,,0.0,13.491518093965443,0.0,,0.0,,,,,,0.0,,26.34375,,,0.0,0.0,26.84375,0.21631519496440887,0.11438179016113281,1.0,0.0,,0.0,,-0.6052676649579197,,,,,,,,,,,,,0.0,-0.21292763948440552,1.0,0.0,1310.1433274622766,,,,,-58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.806422318081389,,,0.0,0.0,-2.2954349764708555,0.0,,,,,,0.0,,14.601662814542909,0.0,,0.0,,1.0,,,31.9375,,,,,53.71428298950195,,,0.0,0.0,,,,0.0,,
1323.058586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.002088000000185275,
1323.057267,,,,,,,,,,,,,0.0,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.077307,0.0,,,8.822311393836115,,31.0625,,0.0,,0.0,3.4170691218781486,0.0,,0.0,,,,,,0.0,,28.6875,,,0.0,0.0,27.46875,0.2153386026620865,0.11217355728149414,1.0,0.0,,0.0,,-0.5038973742501077,,,,,,,,,,,,,0.0,-0.21564379334449768,1.0,0.0,1311.881439657148,,,,,-61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.235667352211116,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,32.46875,,,,,55.999996185302734,,,0.0,0.0,,,,0.0,,
1323.079306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000108193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.001586000000088461,
1323.097269,0.0,,,356.0003684515729,,28.53125,,0.0,,0.0,357.7736056015128,0.0,,0.0,,,,,,0.0,,29.59375,,,0.0,0.0,24.15625,0.2152775675058365,0.11217355728149414,1.0,0.0,,0.0,,-0.46534666437349204,,,,,,,,,,,,,0.0,-0.21625415980815887,1.0,0.0,1313.3415413857435,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.2262895370545435,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,31.65625,,,,,55.999996185302734,,,0.0,0.0,,,,0.0,,
1323.098534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055188,,0.0022650000000794535,
1323.099378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,24.75,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,263.0,,,,,,,,,,0.5072792768478394,,0.0,,,0.0,0.0,,,,,,,,
1323.117272,0.0,,,1.67969214040135,,27.84375,,0.0,,0.0,359.53814573919124,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,26.28125,0.21268349885940552,0.11217355728149414,1.0,0.0,,0.0,,-0.4052350740396767,,,,,,,,,,,,,0.0,-0.21628467738628387,1.0,0.0,1315.2723737944368,,,,,-64.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.287543902974078,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,29.875,,,,,56.5714225769043,,,0.0,0.0,,,,0.0,,
1323.118569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000299999986055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055188,,0.0015339999999923748,
1323.137296,0.0,,,5.033263191633537,,26.59375,,0.0,,0.0,357.9017358542214,0.0,,0.0,,,,,,0.0,,26.34375,,,0.0,0.0,26.5,0.21240882575511932,0.11217355728149414,1.0,0.0,,0.0,,-0.3940238941213329,,,,,,,,,,,,,0.0,-0.21738334000110626,1.0,0.0,1317.2773755520923,,,,,-64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.3552607616447414,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,26.53125,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
1323.146253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000014859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.001586000000088461,
1323.157322,0.0,,,349.0779875964527,,25.65625,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,26.96875,,,0.0,0.0,25.21875,0.21039460599422455,0.11217355728149414,1.0,0.0,,0.0,,-0.37371094497088825,,,,,,,,,,,,,0.0,-0.21286660432815552,1.0,0.0,1318.890732091726,,,,,-65.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.420709038981556,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,22.125,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
1323.159049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025999999916166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.009578999999803273,
1323.177365,0.0,,,5.579037855575218,,25.65625,,0.0,,0.0,1.954114743153986,0.0,,0.0,,,,,,0.0,,24.1875,,,0.0,0.0,25.625,0.20938749611377716,0.11217355728149414,1.0,0.0,,0.0,,-0.35668049329442514,,,,,,,,,,,,,0.0,-0.21051667630672455,1.0,0.0,1321.0191695693816,,,,,-65.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.4415432422185575,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,27.96875,,,,,58.28570556640625,,,0.0,0.0,,,,0.0,,
1323.178797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795345,,0.001999000000068918,
1323.197274,0.0,,,356.420513008363,,24.6875,,0.0,,0.0,359.2174720765489,0.0,,0.0,,,,,,0.0,,22.28125,,,0.0,0.0,21.03125,0.20993682742118835,0.11217355728149414,1.0,0.0,,0.0,,-0.3365572328569318,,,,,,,,,,,,,0.0,-0.2141178697347641,1.0,0.0,1322.4421033544852,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.486975141654109,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,26.78125,,,,,58.28570556640625,,,0.0,0.0,,,,0.0,,
1323.198819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909000000097876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055188,,0.0017190000000937289,
1323.217277,0.0,,,13.100362529091234,,24.6875,,0.0,,0.0,358.90679247505324,0.0,,0.0,,,,,,0.0,,22.1875,,,0.0,0.0,24.4375,0.21118809282779694,0.11217355728149414,1.0,0.0,,0.0,,-0.2441911345636809,,,,,,,,,,,,,0.0,-0.21198156476020813,1.0,0.0,1324.512040570065,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.4873424219545797,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,25.9375,,,,,59.428565979003906,,,0.0,0.0,,,,0.0,,
1323.220499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000299999986055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055188,,0.0018119999999726133,
1323.217277,,,,,,,,,,,,,0.0,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.237274,0.0,,,345.87130952824356,,26.875,,0.0,,0.0,9.105432252286118,0.0,,0.0,,,,,,0.0,,23.71875,,,0.0,0.0,18.8125,0.21039460599422455,0.11217355728149414,1.0,0.0,,0.0,,-0.1681764250873666,,,,,,,,,,,,,0.0,-0.21219520270824432,1.0,0.0,1326.4111168338986,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.4356610095233435,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,26.5625,,,,,60.5714225769043,,,0.0,0.0,,,,0.0,,
1323.238581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165423,,0.0034949999999298598,
1323.250002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,20.75,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5256026983261108,,0.0,,,0.0,0.0,,,,,,,,
1323.257377,0.0,,,0.5515279633129355,,26.875,,0.0,,0.0,2.673718377954146,0.0,,0.0,,,,,,0.0,,23.71875,,,0.0,0.0,23.46875,0.2135990411043167,0.11217355728149414,1.0,0.0,,0.0,,-0.08275744375324351,,,,,,,,,,,,,0.0,-0.2146061658859253,1.0,0.0,1328.2785738177322,,,,,-68.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9174634347299175,,,0.0,0.0,-2.3341979093713507,0.0,,,,,,0.0,,14.297332792043973,0.0,,0.0,,1.0,,,27.8125,,,,,60.5714225769043,,,0.0,0.0,,,,0.0,,
1323.259004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102999999835447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0015750000000025466,
1323.277353,0.0,,,358.2276931314536,,26.9375,,0.0,,0.0,3.1145490763919876,0.0,,0.0,,,,,,0.0,,26.65625,,,0.0,0.0,26.78125,0.21100497245788574,0.11569476127624512,1.0,0.0,,0.0,,-0.006213721526251938,,,,,,,,,,,,,0.0,-0.2147587537765503,1.0,0.0,1330.1522869615662,,,,,-68.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.3147873573480187,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,26.21875,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
1323.278911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0021090000000185682,
1323.297278,0.0,,,9.052561594356188,,23.78125,,0.0,,0.0,354.3768797479938,0.0,,0.0,,,,,,0.0,,28.4375,,,0.0,0.0,28.875,0.21137119829654694,0.11569476127624512,1.0,0.0,,0.0,,6.637559531129791E-4,,,,,,,,,,,,,0.0,-0.2148503065109253,1.0,0.0,1331.6022049273781,,,,,-68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.3331060907077523,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,26.96875,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
1323.2988950000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0018250000000534783,
1323.317326,0.0,,,18.19397021341261,,23.59375,,0.0,,0.0,355.60857087074106,0.0,,0.0,,,,,,0.0,,26.59375,,,0.0,0.0,21.0,0.20813623070716858,0.11569476127624512,1.0,0.0,,0.0,,6.890212587787206E-4,,,,,,,,,,,,,0.0,-0.2147892713546753,1.0,0.0,1333.5213730822497,,,,,-68.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.3748337583256913,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,25.53125,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
1323.319114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000087995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.001878000000033353,
1323.33731,0.0,,,0.6222917877240561,,25.9375,,0.0,,0.0,7.645594479667346,0.0,,0.0,,,,,,0.0,,27.375,,,0.0,0.0,26.4375,0.20972320437431335,0.11569476127624512,1.0,0.0,,0.0,,0.013349261415819318,,,,,,,,,,,,,0.0,-0.21289712190628052,1.0,0.0,1335.5723104399056,,,,,-68.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.421252344527178,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,26.6875,,,,,62.28571319580078,,,0.0,0.0,,,,0.0,,
1323.338575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999794833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165423,,0.0020539999998163694,
1323.357271,0.0,,,355.8764933056457,,25.9375,,0.0,,0.0,5.180945613446097,0.0,,0.0,,,,,,0.0,,24.6875,,,0.0,0.0,26.53125,0.20944853127002716,0.11569476127624512,1.0,0.0,,0.0,,0.06777621549499717,,,,,,,,,,,,,0.0,-0.21109652519226074,1.0,0.0,1337.4890366347768,,,,,-68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.4047529593312476,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,28.84375,,,,,63.42856979370117,,,0.0,0.0,,,,0.0,,
1323.358513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000193962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685108,,0.0015540000001692533,
1323.357271,,,,,,,,,,,,,0.0,,,,,,,,,,114.11258214285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.377287,0.0,,,2.7586800400658613,,26.84375,,0.0,,0.0,13.460297585661325,0.0,,0.0,,,,,,0.0,,23.375,,,0.0,0.0,24.3125,0.2142704576253891,0.11569476127624512,1.0,0.0,,0.0,,0.13482821091029437,,,,,,,,,,,,,0.0,-0.2133243829011917,1.0,0.0,1339.2644634268645,,,,,-68.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.373410131776791,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,28.625,,,,,63.42856979370117,,,0.0,0.0,,,,0.0,,
1323.378897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0015309999998862622,
1323.377287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,,,,,,,,,,,,,,,,,,,,,,,,70.82523562190424,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.397286,0.0,,,5.204312658305939,,20.96875,,0.0,,0.0,354.5293711092106,0.0,,0.0,,,,,,0.0,,25.3125,,,0.0,0.0,18.1875,0.21192052960395813,0.11569476127624512,1.0,0.0,,0.0,,0.20762215509698975,,,,,,,,,,,,,0.0,-0.2148197889328003,1.0,0.0,1341.1276773817367,,,,,-68.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.3720633113115652,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,26.6875,,,,,64.0,,,0.0,0.0,,,,0.0,,
1323.398552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999870648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.0018749999999272404,
1323.400517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,22.75,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5179262161254883,,0.0,,,0.0,0.0,,,,,,,,
1323.417472,0.0,,,11.95269148813985,,25.4375,,0.0,,0.0,359.5253471433776,0.0,,0.0,,,,,,0.0,,25.0625,,,0.0,0.0,23.0625,0.21240882575511932,0.11569476127624512,1.0,0.0,,0.0,,0.22099973369003215,,,,,,,,,,,,,0.0,-0.2146366834640503,1.0,0.0,1342.988000885571,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888924457623597,,,0.0,0.0,-2.361447841879422,0.0,,,,,,0.0,,3.8228894283391783,0.0,,0.0,,1.0,,,25.46875,,,,,64.0,,,0.0,0.0,,,,0.0,,
1323.41895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000194326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795343,,0.0015330000001085864,
1323.437281,0.0,,,354.3817941335551,,23.125,,0.0,,0.0,358.63177063138795,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,26.96875,0.20932646095752716,0.11559557914733887,1.0,0.0,,0.0,,0.2073793246168313,,,,,,,,,,,,,0.0,-0.2133243829011917,1.0,0.0,1344.416179782421,,,,,-69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877478724760833,,,0.0,0.0,-2.3613611855339856,0.0,,,,,,0.0,,10.79786638185646,0.0,,0.0,,1.0,,,26.375,,,,,64.0,,,0.0,0.0,,,,0.0,,
1323.438838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808999999895605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795343,,0.00177199999984623,
1323.457399,0.0,,,358.51738920571177,,21.40625,,0.0,,0.0,0.7412433071105443,0.0,,0.0,,,,,,0.0,,27.34375,,,0.0,0.0,28.875,0.20932646095752716,0.11559557914733887,1.0,0.0,,0.0,,0.2156741052254158,,,,,,,,,,,,,0.0,-0.2147282361984253,1.0,0.0,1346.3095884462546,,,,,-69.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877478724760833,,,0.0,0.0,-2.4122629095767785,0.0,,,,,,0.0,,10.79786638185646,0.0,,0.0,,1.0,,,26.6875,,,,,63.4285774230957,,,0.0,0.0,,,,0.0,,
1323.4587850000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999911262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0018629999999575375,
1323.477513,0.0,,,13.883794573676896,,23.46875,,0.0,,0.0,351.32777712560363,0.0,,0.0,,,,,,0.0,,22.3125,,,0.0,0.0,24.25,0.21097445487976074,0.11559557914733887,1.0,0.0,,0.0,,0.26752129103142397,,,,,,,,,,,,,0.0,-0.2134769707918167,1.0,0.0,1348.1883760190512,,,,,-68.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877478724760833,,,0.0,0.0,-2.488903622365085,0.0,,,,,,0.0,,10.79786638185646,0.0,,0.0,,1.0,,,24.65625,,,,,63.4285774230957,,,0.0,0.0,,,,0.0,,
