TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
753.348804,0.0,24.0,0.6671456882343446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9340242269971435,0.0,-0.0,0.0,-5.0553135180541915,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.823964925,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.01908400000002075,-0.7015961896373522,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1311948996163,-0.0,12.6171875,12.65,84.94468648194581,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.018234000000006745,1.0,,0.0,6.566044706607993,4.3503937007874045,0.0,0.0,0.10995981850515772,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.5299974083900452,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.375835,0.0,24.0,2.9343863644239216,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3040516754286,0.0,-0.0,0.0,-0.46962701968963927,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.91551765,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.027031000000079075,-0.7197735411481982,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.13429169260775,-0.0,12.625,12.700000000000001,89.53037298031036,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.014398999999912121,1.0,,0.0,6.566044706607993,4.3503937007874045,0.0,0.0,0.10617435226191158,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.461033433675766,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.395623,0.0,24.0,357.8528235285101,0.0,0.0,0.0,,0.0,-1.0,0.0,2.193876719283572,0.0,-0.0,0.0,-1.1145632724847019,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.0528467375,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.019787999999948624,-0.7253876761754673,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1342928057213,-0.0,12.6640625,12.65,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.013761000000044987,1.0,,0.0,6.566044706607993,4.3503937007874045,0.0,0.0,0.11404327013307881,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.43814459443092346,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.415994,0.0,24.0,356.63974422372047,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4833268014107,0.0,-0.0,0.0,1.762391023660527,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.86974128749999,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02037099999995462,-0.7531449503549874,0.0,0.0,,0.0,4.409448818897641,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.13346307883484,-0.0,12.6640625,12.65,91.76239102366053,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.021357000000080006,1.0,,0.0,6.566044706607993,4.409448818897641,0.0,0.0,0.11369753765208139,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.5380882024765015,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.444262,0.0,24.0,355.11875377344757,0.0,0.0,0.0,,0.0,-1.0,0.0,1.74146226674479,0.0,-0.0,0.0,-0.6510603802294952,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.0528467375,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.028268000000025495,-0.754240392027556,0.0,0.0,,0.0,4.409448818897641,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.13416571182628,-0.0,12.6015625,12.700000000000001,89.3489396197705,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.01748700000007375,1.0,,0.0,6.566044706607993,4.409448818897641,0.0,0.0,0.11397133364713079,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.48398953676223755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.467526,0.0,24.0,2.4023015917873267,0.0,0.0,0.0,,0.0,-1.0,0.0,359.91266905511395,0.0,-0.0,0.0,0.22646435234119622,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.86974128749999,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0488588809967041,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.02326400000004014,-0.7590910368309266,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.13675107751615,-0.0,12.6953125,12.700000000000001,90.2264643523412,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.018426999999974214,1.0,,0.0,6.566044706607993,4.3503937007874045,0.0,0.0,0.11213861169139258,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.2886069267682014,0.0,0.0,0.0,1.0,0.49663007259368896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.492385,0.0,24.0,354.0405875976396,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1795615783729956,0.0,-0.0,0.0,0.24277727376683345,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.96129401249999,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.024858999999992193,-0.7958787547548255,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.13780123905462,-0.0,12.6015625,12.65,90.24277727376683,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.0226470000000063,1.0,,0.0,6.4453879783939945,4.3503937007874045,0.0,0.0,0.11754075510878792,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.49004843831062317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.526028,0.0,24.0,1.0311013828322102,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8883330209986,0.0,-0.0,0.0,0.6766903402793361,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.0528467375,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03364299999998366,-0.8177192175953993,0.0,0.0,,0.0,4.389763779527562,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.14027788652714,-0.0,12.640625,12.700000000000001,90.67669034027934,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017871000000013737,1.0,,0.0,6.4453879783939945,4.389763779527562,0.0,0.0,0.11214425957098491,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.45405131578445435,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.552709,0.0,24.0,355.1806363740125,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4658453860931882,0.0,-0.0,0.0,-0.7282969530764092,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.00707037500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.026681000000053245,-0.8295561354332809,0.0,0.0,,0.0,4.409448818897641,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.14376605614862,-0.0,12.609375,12.6,89.27170304692359,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.030594999999948413,1.0,,0.0,6.4453879783939945,4.409448818897641,0.0,0.0,0.11790374635614553,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.40437495708465576,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.589202,0.0,24.0,3.17846281869792,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3205763848415,0.0,-0.0,0.0,-0.23010229509721114,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.28172855000001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03649299999995037,-0.8228020692217417,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.14743850979943,-0.0,12.671875,12.65,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017831999999998516,1.0,,0.0,6.4453879783939945,4.3503937007874045,0.0,0.0,0.1014351370976189,1.0,-1.0,0.0,0.0,105.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.6586796641349792,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.613535,0.0,24.0,357.21945593207926,0.0,0.0,0.0,,0.0,-1.0,0.0,2.073264594436419,0.0,-0.0,0.0,-3.2180612837941993,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.2359521875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.024332999999955973,-0.8334987549165114,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.14919878066632,-0.0,12.6640625,12.6,86.7819387162058,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.018391000000065105,1.0,,0.0,6.4453879783939945,4.27165354330709,0.0,0.0,0.1101236895944942,1.0,-1.0,0.0,0.0,209.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.4360438585281372,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.63707,0.0,24.0,2.7491306735153667,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9127593778204,0.0,-0.0,0.0,0.23010229509722535,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.3275049125,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.023535000000038053,-0.8396960922102231,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.14999925141112,-0.0,12.625,12.65,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.01842999999996664,1.0,,0.0,6.4453879783939945,4.291338582677168,0.0,0.0,0.10645440102940736,1.0,-1.0,0.0,0.0,313.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.5397359728813171,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.661345,0.0,24.0,354.8439384346342,0.0,0.0,0.0,,0.0,-1.0,0.0,1.649941322151616,0.0,-0.0,0.0,0.7221774615448169,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05111551284790039,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.024274999999988722,-0.8602870108702092,0.0,0.0,,0.0,4.370078740157483,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15303002340136,-0.0,12.6796875,12.65,90.72217746154482,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.027961000000004788,1.0,,0.0,6.4453879783939945,4.370078740157483,0.0,0.0,0.11306389501983627,1.0,-1.0,0.0,0.0,417.0,0.0,0.0,1.542028215731407,0.0,0.0,0.0,1.0,0.4518454968929291,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.696038,0.0,24.0,0.8361642690086806,0.0,0.0,0.0,,0.0,-1.0,0.0,357.88459068271504,0.0,-0.0,0.0,-4.653351587268375,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0898587703704834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03469300000006115,-0.8738265550021358,0.0,0.0,,0.0,4.370078740157483,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1553830981755,-0.0,12.6171875,12.6,85.34664841273162,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.019283999999970547,1.0,,0.0,5.586223246274123,4.370078740157483,0.0,0.0,0.10844239510932874,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.4502008855342865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.722796,0.0,24.0,354.8575397088441,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6225042157400963,0.0,-0.0,0.0,-0.8615257345672518,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.3275049125,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0898587703704834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.026757999999972526,-0.8920910304372072,0.0,0.0,,0.0,4.389763779527562,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1550594489203,-0.0,12.6640625,12.6,89.13847426543275,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.015124000000014348,1.0,,0.0,5.586223246274123,4.389763779527562,0.0,0.0,0.11672610240670568,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.5162308812141418,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.74514,0.0,24.0,2.7894367691763717,0.0,0.0,0.0,,0.0,-1.0,0.0,358.46623250799547,0.0,-0.0,0.0,-0.2459031232706934,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0898587703704834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.022343999999975495,-0.8877199276980897,0.0,0.0,,0.0,4.429133858267719,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15354557866388,-0.0,12.6953125,12.65,89.7540968767293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.015911999999957516,1.0,,0.0,5.586223246274123,4.429133858267719,0.0,0.0,0.10775004040671257,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.5307762026786804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.78286,0.0,24.0,356.47543552653764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6374034770962,0.0,-0.0,0.0,1.5304391820148027,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.46483400000001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.0898587703704834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.037720000000035725,-0.9200738018866286,0.0,0.0,,0.0,4.429133858267719,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15657744264436,-0.0,12.6875,12.700000000000001,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.021575999999981832,1.0,,0.0,5.586223246274123,4.429133858267719,0.0,0.0,0.11618830757161433,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.4753238260746002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.809554,0.0,24.0,355.68993258197435,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8597371551358532,0.0,-0.0,0.0,-3.900493742381883,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.026694000000020424,-0.9173049850376117,0.0,0.0,,0.0,4.448818897637798,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15684047338917,-0.0,12.6328125,12.700000000000001,86.09950625761812,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017005999999923915,1.0,,0.0,6.529542716055533,4.448818897637798,0.0,0.0,0.11392968034419007,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.49764615297317505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.830681,0.0,24.0,359.18487463856354,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1657165914019,0.0,-0.0,0.0,-1.9451467614142786,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.46483400000001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.02112699999997858,-0.9344663614543697,0.0,0.0,,0.0,4.389763779527562,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15689044313277,-0.0,12.640625,12.6,88.05485323858572,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.013047000000028675,1.0,,0.0,6.529542716055533,4.389763779527562,0.0,0.0,0.10937668854274292,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.47242191433906555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.847853,0.0,24.0,0.050325316173794966,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2886849545988,0.0,-0.0,0.0,-2.3769508144034717,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.017171999999959553,-0.9382180922584142,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15616410367,-0.0,12.640625,12.6,87.62304918559653,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.011697000000026492,1.0,,0.0,6.529542716055533,4.330708661417326,0.0,0.0,0.10974743768739091,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.5565879344940186,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.863509,0.0,24.0,0.9854475218087304,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97951335634536,0.0,-0.0,0.0,2.862405226111761,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.01565600000003542,-0.9416690029235111,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15333668420723,-0.0,12.671875,12.6,92.86240522611176,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.012769999999932224,1.0,,0.0,6.529542716055533,4.3503937007874045,0.0,0.0,0.10712440383745811,1.0,-1.0,0.0,0.0,480.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.473367840051651,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.880113,0.0,24.0,1.6534887579413913,0.0,0.0,0.0,,0.0,-1.0,0.0,357.85999041016964,0.0,-0.0,0.0,0.0,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.016604000000029373,-0.942415793723987,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1534412858678,-0.0,12.671875,12.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.011247999999909553,1.0,,0.0,6.529542716055533,4.3503937007874045,0.0,0.0,0.10484689600164054,1.0,-1.0,0.0,0.0,584.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.526248574256897,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
753.895221,0.0,24.0,0.22289403064490415,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1591251010905246,0.0,-0.0,0.0,1.005086005254185,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.5106103625,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04976534843444824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.015107999999941057,-0.9276450129583024,0.0,0.0,,0.0,4.389763779527562,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.15268637167975,-0.0,12.609375,12.6,91.00508600525419,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017047000000047774,1.0,,0.0,6.529542716055533,4.389763779527562,0.0,0.0,0.10492452773251786,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.3740411330183797,0.0,0.0,0.0,1.0,0.5295043587684631,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
