TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
46.593028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019627999999997314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.005079000000002054,
46.610514,0.0,,,7.002220642717023,,0.0,,-1.0,,0.0,351.3303397418537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.21875,-0.5422223806381226,0.09229016304016113,0.0,0.0,,0.0,,0.9494278764186111,,,,,,,,,,,,,0.0,-0.5478377342224121,0.0,0.0,1.991133842856536,,,,,-314.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.21020314567911763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.375,,,,,-282.85711669921875,,,0.006382616263588072,0.0,,,,0.0,,
46.616707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000005112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.0029590000000041528,
46.630348,0.0,,,14.663574263906813,,5.25,,-1.0,,0.0,8.303769430354906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.625,-0.5580309629440308,0.09229016304016113,0.0,0.0,,0.0,,0.8650387615457565,,,,,,,,,,,,,0.0,-0.5590685606002808,0.0,0.0,2.284455359071432,,,,,-314.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08606511346577866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,12.125,,,,,-282.85711669921875,,,0.006382616263588072,0.0,,,,0.0,,
46.633021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983399999999591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.006501999999997565,
46.650415,0.0,,,358.04230662011577,,6.90625,,-1.0,,0.0,357.5386216144987,0.0,0.0,0.0,,,,,,0.0,,3.5625,117.2832392857143,,0.0,0.0,3.09375,-0.5592211484909058,0.09229016304016113,0.0,0.0,,0.0,,0.7987783514358269,,,,,,,,,,,,,0.0,-0.5600451827049255,0.0,0.0,2.636440063100736,,,,,-313.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.030928102097805145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.625,,,,,-282.8571472167969,,,0.006382616263588072,0.0,,,,0.0,,
46.656233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000004498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866095,,0.003056000000000836,
46.670647,0.0,,,16.272906567106556,,4.625,,-1.0,,0.0,13.782687533880365,0.0,,0.0,,,,,,0.0,,4.875,,,0.0,0.0,3.6875,-0.5505539178848267,0.09229016304016113,0.0,0.0,,0.0,,1.1067682894906856,,,,,,,,,,,,,0.0,-0.5529038310050964,0.0,0.0,3.0841751591446926,,,,,-313.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4269980075934341,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.125,,,,,-284.0,,,0.006382616263588072,0.0,,,,0.0,,
46.691517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020232000000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716487,,0.006109999999999616,
46.709021,0.0,,,359.9145143801565,,4.5625,,-1.0,,0.0,10.966233386555746,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,0.78125,-0.5452741980552673,0.09229016304016113,0.0,0.0,,0.0,,1.120431961986011,,,,,,,,,,,,,0.0,-0.5512863397598267,0.0,0.0,3.4364905886440815,,,,,-313.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6554817275205281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.125,,,,,-290.857177734375,,,0.006382616263588072,0.0,,,,0.0,,
46.718725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.038373999999997466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716487,,0.02679399999999532,
46.725577,0.0,,,0.6972498835325988,,4.59375,,-1.0,,0.0,3.022743584560339,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,0.78125,-0.5476546287536621,0.09229016304016113,0.0,0.0,,0.0,,1.0525039207523506,,,,,,,,,,,,,0.0,-0.5509506464004517,0.0,0.0,3.6266618075940205,,,,,-313.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.63969191053088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.5625,,,,,-297.71441650390625,,,0.006382616263588072,0.0,,,,0.0,,
46.730203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016556000000001347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716487,,0.010033999999997434,
46.737608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,8.875,,,,,,,,,11.788327392578125,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.4973146915435791,,0.0,,,50.0,0.0,,,,,,,,
46.738831,0.0,,,345.80789618166943,,4.59375,,-1.0,,0.0,16.69637128441699,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,3.84375,-0.5466170310974121,0.09229016304016113,0.0,0.0,,0.0,,1.019037285365533,,,,,,,,,,,,,0.0,-0.5543076992034912,0.0,0.0,3.7205476998040323,,,,,-309.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6833762130601686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.5625,,,,,-297.71441650390625,,,0.006382616263588072,0.0,,,,0.0,,
46.745022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013253999999996324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866095,,0.004922000000000537,
46.753829,0.0,,,355.2385966532176,,4.4375,,-1.0,,0.0,1.7545087482397683,0.0,,0.0,,,,,,0.0,,4.03125,,,0.0,0.0,5.15625,-0.5497909188270569,0.09229016304016113,0.0,0.0,,0.0,,0.9700593358104139,,,,,,,,,,,,,0.0,-0.5549485683441162,0.0,0.0,3.826507217288769,,,,,-309.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7822456887174094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.8125,,,,,-297.71441650390625,,,0.006382616263588072,0.0,,,,0.0,,
46.756958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014998000000005618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.006503999999999621,
46.774252,0.0,,,6.565079735290965,,4.65625,,-1.0,,0.0,16.341957150544648,0.0,,0.0,,,,,,0.0,,3.78125,,,0.0,0.0,4.46875,-0.5604113936424255,0.09229016304016113,0.0,0.0,,0.0,,0.8807784308425136,,,,,,,,,,,,,0.0,-0.5630359649658203,0.0,0.0,3.9255770000482317,,,,,-307.428466796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0525563988957396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.9375,,,,,-300.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.779892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020422999999993863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606254,,0.0036499999999932697,
46.790982,0.0,,,16.44343104187099,,5.9375,,-1.0,,0.0,14.267963716737142,0.0,,0.0,,,,,,0.0,,4.03125,,,0.0,0.0,3.3125,-0.5607470870018005,0.09229016304016113,0.0,0.0,,0.0,,0.844780789074052,,,,,,,,,,,,,0.0,-0.5623340606689453,0.0,0.0,4.00270611753297,,,,,-307.428466796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.183066422611154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.59375,,,,,-300.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.800433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016730000000002576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236176,,0.006219000000001529,
46.790982,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.81103,0.0,,,359.03830314611974,,6.46875,,-0.4672425234543526,,0.0,11.145736771872036,0.0,,0.0,,,,,,0.0,,4.03125,,,0.0,0.0,2.40625,-0.5576647520065308,0.09229016304016113,0.0,0.0,,0.0,,0.8294898085429528,,,,,,,,,,,,,0.0,-0.5631580352783203,0.0,0.0,4.098607280097074,,,,,-306.2856750488281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2435670900771536,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.4375,,,,,-300.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.822725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.0099480000000014,
46.830978,0.0,,,354.58626516502306,,6.0625,,-9.004838074326394E-4,,0.0,8.881184539510892,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,2.40625,-0.5595568418502808,0.09229016304016113,0.0,0.0,,0.0,,0.8199035674229749,,,,,,,,,,,,,0.0,-0.556993305683136,0.0,0.0,4.1684477234426165,,,,,-305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2406240544746037,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.65625,,,,,-297.7143859863281,,,0.006382616263588072,0.0,,,,0.0,,
46.837356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.013238999999998668,
46.852457,0.0,,,349.15073864296915,,4.4375,,0.0,,0.0,358.9023907739105,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,0.0,-0.4932096302509308,0.09229016304016113,0.0,0.0,,0.0,,0.9080719791198225,,,,,,,,,,,,,0.0,-0.5126498937606812,0.0,0.0,4.1977660645415185,,,,,-305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3002786605010013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.90625,,,,,-297.7143859863281,,,0.006382616263588072,0.0,,,,0.0,,
46.857987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02147899999999936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275586,,0.015304000000000428,
46.872505,0.0,,,357.8242781075769,,0.0,,0.0,,0.0,8.634569314721553,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.44877469539642334,0.09229016304016113,0.0,0.0,,0.0,,0.881006318358469,,,,,,,,,,,,,0.0,-0.4683370590209961,0.0,0.0,4.218259467496343,,,,,-304.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.309586431944666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-296.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.877721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999995625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.006186999999997056,
46.88824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,7.375,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5357636213302612,,0.0,,,65.0,0.0,,,,,,,,
46.893433,0.0,,,346.03720064176264,,0.0,,0.0,,0.0,352.1116742035684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4044618010520935,0.09229016304016113,0.0,0.0,,0.0,,0.7544646570380588,,,,,,,,,,,,,0.0,-0.40165409445762634,0.0,0.0,4.250824930255807,,,,,-301.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3296664341841067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-294.85723876953125,,,0.006382616263588072,0.0,,,,0.0,,
46.900653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020928000000004943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866095,,0.005804000000004805,
46.910877,0.0,,,343.8465331812848,,0.0,,0.0,,0.0,357.3751605462137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.35990479588508606,0.09229016304016113,0.0,0.0,,0.0,,0.7736951707767142,,,,,,,,,,,,,0.0,-0.3572191596031189,0.0,0.0,4.298338627935906,,,,,-301.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.273348659418717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-294.85723876953125,,,0.006382616263588072,0.0,,,,0.0,,
46.920536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017443999999997573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.008029000000000508,
46.932347,0.0,,,348.2967569001124,,0.0,,0.0,,0.0,24.269139858123516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.33768731355667114,0.09229016304016113,0.0,0.0,,0.0,,0.5791377482203616,,,,,,,,,,,,,0.0,-0.335001677274704,0.0,0.0,4.357734810695369,,,,,-295.42852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2076258019439345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-291.4286804199219,,,0.006382616263588072,0.0,,,,0.0,,
46.93500999999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021470000000000766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.01059500000000213,
46.950359,0.0,,,344.3879769574174,,0.0,,0.0,,0.0,356.6723440741215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2930082082748413,0.09229016304016113,0.0,0.0,,0.0,,0.016781008449694115,,,,,,,,,,,,,0.0,-0.29056674242019653,0.0,0.0,4.368308973650193,,,,,-285.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1631052279672331,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-284.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.953991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018011999999998807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.002935000000000798,
46.950359,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46.970394,0.0,,,349.6862950942799,,0.0,,0.0,,0.0,351.18287074787736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.24890896677970886,0.09229016304016113,0.0,0.0,,0.0,,-0.5915044296586974,,,,,,,,,,,,,0.0,-0.2461317777633667,0.0,0.0,4.388873558070217,,,,,-285.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1832656119567677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-284.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.973892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035000000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.003934000000000992,
46.990348,0.0,,,330.6923375445249,,0.0,,0.0,,0.0,19.320205086421307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20435194671154022,0.09229016304016113,0.0,0.0,,0.0,,-1.0048970990547355,,,,,,,,,,,,,0.0,-0.20157475769519806,0.0,0.0,4.453929321025039,,,,,-277.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.308726821434202,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-276.0000915527344,,,0.006382616263588072,0.0,,,,0.0,,
46.994456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.0037900000000021805,
46.990348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,63.30777085977157,,,,,,,,73.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.01744,0.0,,,330.3418279128183,,0.0,,0.0,,0.0,2.6660807986471595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13779106736183167,0.09229016304016113,0.0,0.0,,0.0,,-1.7775676675452816,,,,,,,,,,,,,0.0,-0.1351054459810257,-0.0,0.0,4.522653269254589,,,,,-277.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3974836543617861,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-265.1429138183594,,,0.006382616263588072,0.0,,,,0.0,,
47.024238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027092000000003225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.004428000000004317,
47.030402,0.0,,,342.3771306312131,,0.0,,0.0,,0.0,10.923564140656866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11557359248399734,0.09229016304016113,0.0,0.0,,0.0,,-2.123586946251244,,,,,,,,,,,,,0.0,-0.11288796365261078,-0.0,0.0,4.5272696612692425,,,,,-263.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4592156193016004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-265.1429138183594,,,0.006382616263588072,0.0,,,,0.0,,
