TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
140.608858,,,,359.4006913885565,,0.0,,,,,349.83866404060444,,,,,,,,,1.0,,58.40625,,,-9.74251699097232,,87.625,0.03814813867211342,0.12462043762207031,1.0,,,,,4.159775656486218,,,,,,,,,,,,,,0.4108096659183502,,,220.7675972273958,,,,,128.57144165039062,,,,,,128.69369581055702,,,,,,,,5.879142890383098,,,,,0.6479203056234425,0.0,,,,,,156.07129381847207,,-12.367534777126552,,,,,1.0,,,0.0,,,,,69.71428680419922,,,215.89633873190965,,,,,,,
140.611298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944399999999291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.004324999999994361,
140.628883,,,,356.10658826645005,,0.75,,,,,20.16506832411627,,,,,,,,,1.0,,81.59375,,,-5.150009604053935,,59.28125,0.11795403808355331,0.12462043762207031,1.0,,,,,4.149350127581768,,,,,,,,,,,,,,0.6938382983207703,,,220.04555244600385,,,,,136.5714111328125,,,,,,112.06312796265419,,,,,,,,5.879142890383098,,,,,1.0737152204886995,0.0,,,,,,167.35643145357116,,-12.367534777126552,,,,,1.0,,,0.0625,,,,,69.71428680419922,,,217.4705476439769,,,,,,,
140.630017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.002728999999987991,
140.628883,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.648888,,,,255.9414610056008,,11.71875,,,,,165.9765449212388,,,,,,,,,1.0,,96.0,,,-3.5636962952382873,,57.1875,0.1981566846370697,0.12462043762207031,1.0,,,,,2.7272470549335517,,,,,,,,,,,,,,0.599536120891571,,,219.25239579159603,,,,,136.5714111328125,,,,,,108.43778747313434,,,,,,,,5.879142890383098,,,,,2.42705733125424,0.0,,,,,,166.90371758168268,,-12.367534777126552,,,,,1.0,,,10.125,,,,,54.85712814331055,,,217.4705476439769,,,,,,,
140.650399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212592,,0.0014319999999941047,
140.665145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,68.375,,,,,,,,,10.814544433593749,,-1.0,,,,,,,,,,,,,,252.0,,,,,,,,,,0.508718729019165,,0.0,,,78.0,0.0,,,,,,,,
140.668899,,,,37.54660877850253,,11.71875,,,,,335.31420990962135,,,,,,,,,1.0,,96.0,,,1.4530481414642509,,57.1875,0.2381664514541626,0.12462043762207031,1.0,,,,,2.4866916393710974,,,,,,,,,,,,,,0.573839545249939,,,218.47811696336652,,,,,136.5714111328125,,,,,,94.25954383949362,,,,,,,,5.879142890383098,,,,,2.402418348565929,0.0,,,,,,181.0819612153234,,-12.367534777126552,,,,,1.0,,,10.125,,,,,54.85712814331055,,,219.20464103409864,,,,,,,
140.670976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0017970000000104847,
140.688858,,,,143.8527390219411,,50.1875,,,,,219.27743163330334,,,,,,,,,1.0,,54.6875,,,7.083404695152694,,30.3125,0.3581652343273163,0.12462043762207031,1.0,,,,,1.5820183917601538,,,,,,,,,,,,,,0.4538407623767853,,,217.51989427936167,,,,,148.0,,,,,,79.4100031077577,,,,,,,,5.879142890383098,,,,,1.7080809502926346,0.0,,,,,,192.98536376891113,,-12.367534777126552,,,,,1.0,,,43.46875,,,,,50.28571701049805,,,221.061596626938,,,,,,,
140.690227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0024039999999843076,
140.708858,,,,335.1135535338349,,50.0625,,,,,348.0307771463963,,,,,,,,,1.0,,40.1875,,,12.35324496292509,,29.03125,0.4381542503833771,0.12462043762207031,1.0,,,,,0.9201730305352159,,,,,,,,,,,,,,0.3738517463207245,,,216.82985032756687,,,,,148.0,,,,,,67.88095921034638,,,,,,,,5.879142890383098,,,,,1.870804209773978,0.0,,,,,,202.57562437279717,,-12.367534777126552,,,,,1.0,,,62.5,,,,,46.28571701049805,,,223.00647280902942,,,,,,,
140.710069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.001639999999980546,
140.728871,,,,351.03312857909407,,54.28125,,,,,286.11601452811556,,,,,,,,,1.0,,25.46875,,,17.304168931012725,,19.25,0.5183568596839905,0.12462043762207031,1.0,,,,,0.3892765652023603,,,,,,,,,,,,,,0.2932523488998413,,,216.354928255772,,,,,150.2857208251953,,,,,,57.60454846871754,,,,,,,,5.879142890383098,,,,,0.6075063913533963,0.0,,,,,,211.80191656601062,,-12.367534777126552,,,,,1.0,,,54.625,,,,,46.28571701049805,,,225.00701272127836,,,,,,,
140.73049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0015089999999986503,
140.748842,,,,343.6391650970911,,54.0625,,,,,327.8919430832282,,,,,,,,,1.0,,11.1875,,,17.75433044505428,,8.15625,0.5981627702713013,0.12462043762207031,1.0,,,,,-0.35060178737581066,,,,,,,,,,,,,,0.2138431966304779,,,216.12984749875122,,,,,147.42857360839844,,,,,,57.01579994372962,,,,,,,,5.879142890383098,,,,,0.16457769376001657,0.0,,,,,,212.11349106910583,,-12.367534777126552,,,,,1.0,,,52.40625,,,,,48.0,,,225.00701272127836,,,,,,,
140.750524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.0019139999999993051,
140.768893,,,,337.98568938607525,,65.03125,,,,,340.45657093708775,,,,,,,,,1.0,,0.0,,,21.866936642901464,,0.0,0.6781517863273621,0.12462043762207031,1.0,,,,,-0.5388554565106684,,,,,,,,,,,,,,0.13385418057441711,,,216.1006900775058,,,,,147.42857360839844,,,,,,49.38038671577057,,,,,,,,5.879142890383098,,,,,-0.05132631339886512,0.0,,,,,,219.74890429706485,,-12.367534777126552,,,,,1.0,,,60.5,,,,,60.57143783569336,,,227.03415839895652,,,,,,,
140.770447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716471,,0.0019609999999943284,
140.789108,,,,332.52535029278096,,69.6875,,,,,324.5932326896322,,,,,,,,,1.0,,0.0,,,25.794553888844746,,0.0,0.7581408023834229,0.12462043762207031,1.0,,,,,-0.6335384817716223,,,,,,,,,,,,,,0.05365154147148132,,,216.16514796419688,,,,,133.14285278320312,,,,,,43.33997439095627,,,,,,,,5.879142890383098,,,,,-0.3151294956107071,0.0,,,,,,226.17138761683117,,-12.367534777126552,,,,,1.0,,,67.625,,,,,60.57143783569336,,,229.06242490861925,,,,,,,
140.794125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021500000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212592,,0.001844000000005508,
140.789108,,,,,,,,,,,,,0.0,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.80882300000002,,,,349.0316874316231,,55.28125,,,,,356.47520183479514,,,,,,,,,1.0,,0.0,,,28.652173726452247,,7.125,0.8379161953926086,0.11850786209106445,1.0,,,,,-1.1022030612681664,,,,,,,,,,,,,,-0.02612384408712387,,,216.74401730607724,,,,,133.14285278320312,,,,,,39.91895173522161,,,,,,,,5.797241188666206,,,,,-0.9885280377795986,0.0,,,,,,230.5226392257884,,-21.598624199247897,,,,,1.0,,,70.15625,,,,,80.5714340209961,,,231.07010416930336,,,,,,,
140.811079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019714999999990823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0053190000000142845,
140.815957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,75.625,,,,,,,,,9.803066650390624,,-1.0,,,,,,,,,,,,,,92.0,,,,,,,,,,0.5218334197998047,,0.0,,,66.0,0.0,,,,,,,,
140.828875,,,,19.678385678741357,,65.90625,,,,,301.73011208291166,,,,,,,,,1.0,,43.8125,,,27.056414725719605,,51.90625,0.9078035950660706,0.11850786209106445,1.0,,,,,-0.9544897427701758,,,,,,,,,,,,,,-0.10632649064064026,,,217.54189680644356,,,,,107.9999771118164,,,,,,42.20046851241078,,,,,,,,5.797241188666206,,,,,-1.6058591525610084,0.0,,,,,,229.61263800151227,,-21.598624199247897,,,,,1.0,,,80.75,,,,,104.5714340209961,,,231.07010416930336,,,,,,,
140.830537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.002881000000002132,
140.848943,,,,32.80050659291374,,60.125,,,,,336.51492260595376,,,,,,,,,1.0,,59.46875,,,28.11762052287304,,69.8125,0.9981078505516052,0.11850786209106445,1.0,,,,,-0.5727948295016051,,,,,,,,,,,,,,-0.18692587316036224,,,218.9804818824387,,,,,89.1428451538086,,,,,,41.75028313514838,,,,,,,,5.797241188666206,,,,,-2.527794752296483,0.0,,,,,,230.06282337877468,,-21.598624199247897,,,,,1.0,,,61.46875,,,,,104.5714340209961,,,233.03929214387523,,,,,,,
140.850507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606234,,0.0019470000000012533,
140.868839,,,,17.88319878552898,,52.6875,,,,,328.06439079536693,,,,,,,,,1.0,,66.46875,,,27.943455847362088,,75.28125,1.0,0.11850786209106445,1.0,,,,,-0.17485222474243411,,,,,,,,,,,,,,-0.26633504033088684,,,220.98402712019208,,,,,89.1428451538086,,,,,,42.780554825207204,,,,,,,,5.797241188666206,,,,,-3.168311043980951,0.0,,,,,,230.74476571781162,,-21.598624199247897,,,,,1.0,,,49.90625,,,,,132.0,,,234.95575504387313,,,,,,,
140.870507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0018479999999954089,
140.888826,,,,34.58274453275318,,41.15625,,,,,341.47389902861283,,,,,,,,,1.0,,76.59375,,,24.13084246030462,,79.6875,1.0,0.11850786209106445,1.0,,,,,0.39856819678761496,,,,,,,,,,,,,,-0.32947781682014465,,,222.89033381372082,,,,,83.42855072021484,,,,,,48.908074784937895,,,,,,,,5.797241188666206,,,,,-3.5729490802205133,0.0,,,,,,226.57790277376623,,-21.598624199247897,,,,,1.0,,,41.0,,,,,161.7143096923828,,,234.95575504387313,,,,,,,
140.889909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.0023209999999949105,
140.908894,,,,25.171372000347496,,32.96875,,,,,356.26997094683134,,,,,,,,,1.0,,77.0625,,,22.01254750120438,,79.96875,1.0,0.11850786209106445,1.0,,,,,0.9202846244319159,,,,,,,,,,,,,,-0.4035462439060211,,,225.80239213670006,,,,,70.28572082519531,,,,,,52.954402119397315,,,,,,,,5.797241188666206,,,,,-3.8486797862240487,0.0,,,,,,222.5315754393068,,-21.598624199247897,,,,,1.0,,,37.25,,,,,161.7143096923828,,,236.80866588730225,,,,,,,
140.90998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653537,,0.0013490000000047075,
140.928889,,,,23.298880551935383,,35.15625,,,,,336.0033352052242,,,,,,,,,1.0,,48.75,,,18.20444190892448,,57.03125,0.9633777737617493,0.11850786209106445,1.0,,,,,1.383468835438346,,,,,,,,,,,,,,-0.3257240653038025,,,229.48802962309804,,,,,70.28572082519531,,,,,,60.229258528206685,,,,,,,,5.797241188666206,,,,,-4.30310794764766,0.0,,,,,,217.38356668499128,,-21.598624199247897,,,,,1.0,,,41.8125,,,,,190.85716247558594,,,238.59025057756028,,,,,,,
140.930473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.0013720000000034815,
140.948822,,,,9.659458267050368,,38.0,,,,,335.0433286713183,,0.0,,,,,,,1.0,,41.75,110.41348214285713,,15.94187784535086,,40.59375,0.8837854862213135,0.11850786209106445,1.0,,,,,1.3043735752156616,,,,,,,,,,,,,,-0.2455214112997055,,,232.32444433923968,,,,,53.71428298950195,,,,,,63.602756096924054,,,,,,,,5.797241188666206,,1.0,,,-4.736121800377484,0.0,,,,,,216.23193612656138,,-21.598624199247897,,,,,1.0,,,41.1875,,,,,190.85716247558594,,,240.2953832619151,,,,,,,
140.949983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212592,,0.001863000000014381,
140.967052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,139.125,,,,,,,,,10.770567138671874,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5434562563896179,,0.0,,,78.0,0.0,,,,,,,,
140.968847,,,,12.654201643034813,,39.28125,,,,,322.86222975563624,,,,,,,,,1.0,,37.90625,,,7.726988559392225,,30.25,0.8036133646965027,0.1286451816558838,1.0,,,,,1.2890304093584009,,,,,,,,,,,,,,-0.16531877219676971,,,236.431888982219,,,,,36.5714225769043,,,,,,75.20512533254544,,,,,,,,5.920236453535723,,,,,-5.317947186082538,0.0,,,,,,206.8867765934239,,-20.99869294789368,,,,,1.0,,,42.1875,,,,,218.85716247558594,,,240.2953832619151,,,,,,,
140.970031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0014359999999840056,
140.988826,,,,39.81864147698814,,31.53125,,,,,336.235997177412,,,,,,,,,1.0,,30.125,,,2.4557636378344228,,24.90625,0.7236243486404419,0.1286451816558838,1.0,,,,,1.756361474834414,,,,,,,,,,,,,,-0.08551286160945892,,,240.69328423042407,,,,,36.5714225769043,,,,,,83.04752105510458,,,,,,,,5.920236453535723,,,,,-6.031968997821738,0.0,,,,,,199.04438087086476,,-20.99869294789368,,,,,1.0,,,34.71875,,,,,241.7143096923828,,,241.92116604934128,,,,,,,
140.990111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.0014689999999859538,
141.009015,,,,7.531410453627553,,31.53125,,,,,347.82139500782614,,,,,,,,,1.0,,30.125,,,-2.1924774205617723,,24.90625,0.6836146116256714,0.1286451816558838,1.0,,,,,2.0643632687521776,,,,,,,,,,,,,,-0.045533616095781326,,,244.56275929601628,,,,,36.5714225769043,,,,,,88.81784295227074,,,,,,,,5.920236453535723,,,,,-6.463664184874471,0.0,,,,,,195.5182206512385,,-20.99869294789368,,,,,1.0,,,34.71875,,,,,241.7143096923828,,,243.4665205857354,,,,,,,
141.010231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189000000016222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0015710000000126456,
141.028849,,,,331.19983372693997,,29.46875,,,,,7.549810288224488,,,,,,,,,1.0,,0.0,,,-9.095045221294527,,0.09375,0.5636463761329651,0.1286451816558838,1.0,,,,,3.1989050648789683,,,,,,,,,,,,,,0.07425153255462646,,,248.01404319638266,,,,,20.57142448425293,,,,,,99.81145757102227,,,,,,,,5.920236453535723,,,,,-6.468661659631051,0.0,,,,,,186.71790060788462,,-20.99869294789368,,,,,1.0,,,27.28125,,,,,257.7143249511719,,,243.4665205857354,,,,,,,
141.030194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0015009999999904267,
141.048898,,,,340.9868232716594,,23.6875,,,,,339.6979650629513,,,,,,,,,1.0,,0.28125,,,-10.938283198591762,,15.0625,0.4838404357433319,0.1286451816558838,1.0,,,,,3.3691488470346815,,,,,,,,,,,,,,0.15424054861068726,,,250.4009521751372,,,,,10.857141494750977,,,,,,104.41294609296831,,,,,,,,5.920236453535723,,,,,-6.403241453146412,0.0,,,,,,182.11641208593858,,-20.99869294789368,,,,,1.0,,,25.96875,,,,,265.7143249511719,,,244.93181057584133,,,,,,,
141.049979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0016310000000032687,
141.068921,,,,346.1803808245865,,10.9375,,,,,2.2899061812410877,,,,,,,,,1.0,,3.25,,,-14.424922341710385,,28.40625,0.4036377966403961,0.1286451816558838,1.0,,,,,3.6775285755305296,,,,,,,,,,,,,,0.23444318771362305,,,253.5309677311323,,,,,13.714282035827637,,,,,,111.38216474116582,,,,,,,,5.920236453535723,,,,,-5.499642161719883,0.0,,,,,,177.26130464396678,,-20.99869294789368,,,,,1.0,,,12.65625,,,,,265.7143249511719,,,246.31850656027711,,,,,,,
141.07026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.001985999999988053,
141.088867,,,,5.084646215600671,,0.0,,,,,37.10864662118896,,,,,,,,,1.0,,19.0,,,-19.16334243479946,,40.90625,0.3236487805843353,0.1286451816558838,1.0,,,,,3.553115750879747,,,,,,,,,,,,,,0.31485944986343384,,,255.90017777767684,,,,,13.714282035827637,,,,,,117.12800685503099,,,,,,,,5.920236453535723,,,,,-4.404557193645182,0.0,,,,,,173.53030657165385,,-20.99869294789368,,,,,1.0,,,0.0,,,,,266.2857360839844,,,246.31850656027711,,,,,,,
