TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2512.212557,0.0,,,9.49044411580787,,19.40625,,-0.32649011875810663,,0.0,348.2351419614476,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.3964659571647644,0.11555862426757812,1.0,0.0,,0.0,,1.3588086665801624,,,,,,,,,,,,,0.0,0.021057771518826485,-1.0,0.0,-1320.62837966009,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.135549654320602,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,19.6875,,,,,-209.71426391601562,,,0.0,0.0,,,,0.0,,
2512.215332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019782999999733875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.0028489999999692373,
2512.233065,0.0,,,1.9512497974290586,,23.0,,-0.32649011875810663,,0.0,352.122947076575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.39909055829048157,0.11555862426757812,1.0,0.0,,0.0,,1.066239094165238,,,,,,,,,,,,,0.0,0.021149327978491783,-1.0,0.0,-1322.351668777599,,,,,-68.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.112042336929718,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,23.21875,,,,,-209.71426391601562,,,0.0,0.0,,,,0.0,,
2512.236674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020508000000063475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275635,,0.003153999999994994,
2512.233065,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512.252548,0.0,,,334.2641815466223,,23.9375,,-0.32649011875810663,,0.0,338.38630982259275,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.0,-0.3987548351287842,0.11555862426757812,1.0,0.0,,0.0,,0.9776831218685544,,,,,,,,,,,,,0.0,0.02133243903517723,-1.0,0.0,-1323.9393541527638,,,,,-58.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.015227024692196,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,26.125,,,,,-198.85708618164062,,,0.0,0.0,,,,0.0,,
2512.255303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019483000000036554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905557,,0.003897999999935564,
2512.272487,0.0,,,355.8879680091923,,19.53125,,-0.32649011875810663,,0.0,0.5602593145017997,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.3966185450553894,0.11555862426757812,1.0,0.0,,0.0,,0.9594655796826446,,,,,,,,,,,,,0.0,0.021179845556616783,-1.0,0.0,-1325.3504022702732,,,,,-58.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-6.977168124825122,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,24.90625,,,,,-198.85708618164062,,,0.0,0.0,,,,0.0,,
2512.27515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000249507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0031710000002931338,
2512.292628,0.0,,,355.3262895860613,,19.03125,,-0.32649011875810663,,0.0,341.6599439996973,0.0,,0.0,,,,,,0.0,,0.46875,,,0.0,0.0,1.03125,-0.39381083846092224,0.11555862426757812,1.0,0.0,,0.0,,0.9187633901498354,,,,,,,,,,,,,0.0,0.02139347605407238,-1.0,0.0,-1326.364586258112,,,,,-51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.099577214736466,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,20.8125,,,,,-189.142822265625,,,0.0,0.0,,,,0.0,,
2512.294952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014099999996688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0029449999997268606,
2512.31252,0.0,,,348.66784092885007,,21.53125,,-0.32649011875810663,,0.0,318.4710012985062,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.0,-0.412701815366745,0.11555862426757812,1.0,0.0,,0.0,,0.8978438657802826,,,,,,,,,,,,,0.0,0.021729178726673126,-1.0,0.0,-1327.6754299756212,,,,,-48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.43987843748611,0.0,,,,,,0.0,,12.93981271525382,0.0,,0.0,,1.0,,,22.96875,,,,,-182.2856903076172,,,0.0,0.0,,,,0.0,,
2512.315599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891999999799737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0026049999996757833,
2512.332544,0.0,,,1.475075103022683,,,,-0.32649011875810663,,0.0,359.15267906799323,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11555862426757812,1.0,0.0,,0.0,,0.7255369106049403,,,,,,,,,,,,,0.0,,-1.0,0.0,-1329.1538962955478,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.512511627480391,0.0,,,,,,,,12.93981271525382,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
2512.333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512.332544,,,,,,30.375,,,,,,,,,,,,,,0.0,,0.53125,,,0.0,,0.0,-0.4188055098056793,,,,,,,,,,,,,,,,,,,,,0.021698661148548126,,,,,,,,-48.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,27.15625,,,,,-182.2856903076172,,,0.0,,,,,,,
2512.333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,17.125,,,,,,,,,11.44279150390625,,,,,,,,,,,,,,,,322.0,,,,,,,,,,0.514385461807251,,0.0,,,30.0,0.0,,,,,,,,
2512.337034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.0033400000002075103,
2512.3530060000003,0.0,,,21.55747267533705,,34.28125,,-0.32649011875810663,,0.0,2.5919530825275263,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0,-0.41639453172683716,0.11555862426757812,1.0,0.0,,0.0,,0.9955180940748005,,,,,,,,,,,,,0.0,0.02148503065109253,-1.0,0.0,-1330.6273817730569,,,,,-42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-7.292818231348888,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,28.59375,,,,,-175.9999237060547,,,0.0,0.0,,,,0.0,,
2512.355353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046199999995224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.004780000000209839,
2512.372751,0.0,,,350.54797219475876,,32.59375,,-0.32649011875810663,,0.0,6.016934240501915,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.41523483395576477,0.11555862426757812,1.0,0.0,,0.0,,0.8448692789072677,,,,,,,,,,,,,0.0,0.02151555009186268,-1.0,0.0,-1332.174522877599,,,,,-42.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0605286467100825,,,0.0,0.0,-6.984599992626568,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,30.90625,,,,,-169.142822265625,,,0.0,0.0,,,,0.0,,
2512.375266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974500000005719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212603,,0.0028050000000803266,
2512.372751,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512.392556,0.0,,,356.0208626313581,,31.625,,-0.32649011875810663,,0.0,343.6704170034702,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.4111758768558502,0.1146700382232666,1.0,0.0,,0.0,,0.7924651886005014,,,,,,,,,,,,,0.0,0.02151555009186268,-1.0,0.0,-1333.4648719454374,,,,,-36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.87879840386715,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,29.21875,,,,,-169.142822265625,,,0.0,0.0,,,,0.0,,
2512.394917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804999999905704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.002800000000206637,
2512.412611,0.0,,,353.66510658142073,,29.46875,,-0.32649011875810663,,0.0,347.1695240264299,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.41322061419487,0.1146700382232666,1.0,0.0,,0.0,,0.6144497622125255,,,,,,,,,,,,,0.0,0.021576587110757828,-1.0,0.0,-1335.1862884852908,,,,,-33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-7.025424729675017,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,27.03125,,,,,-163.9999542236328,,,0.0,0.0,,,,0.0,,
2512.415239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055000000411383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905557,,0.0026250000000800355,
2512.432568,0.0,,,21.20454227695393,,24.53125,,-0.32649011875810663,,0.0,353.808269204536,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.40772730112075806,0.1146700382232666,1.0,0.0,,0.0,,0.6829160641180161,,,,,,,,,,,,,0.0,0.02142399363219738,-1.0,0.0,-1336.842089305145,,,,,-33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.921548198849756,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,28.625,,,,,-159.42857360839844,,,0.0,0.0,,,,0.0,,
2512.434807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275635,,0.002912999999807653,
2512.453036,,,,,,,,-0.32649011875810663,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-1.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
2512.432568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2,,,,,,,,,,,,,,,,,,,,,,,,59.088613881186006,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512.453036,0.0,,,348.0578260924217,,27.34375,,,,0.0,0.7842664926814724,,,0.0,,,,,,0.0,,0.03125,,,0.0,,0.0,-0.40678122639656067,0.1146700382232666,1.0,0.0,,0.0,,0.7392920609795794,,,,,,,,,,,,,,0.02142399363219738,,,-1338.4222060049983,,,,,-33.14284896850586,0.0,,,,,0.0,0.0,,0.0,,,,,5.844660897677076,,,0.0,,-6.719629757613145,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,34.90625,,,,,-159.42857360839844,,,0.0,,,,,,,
2512.469564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046799999970972,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275635,,0.002846999999746913,
2512.472935,0.0,,,15.808730028510736,,32.40625,,-0.32649011875810663,,0.0,345.12507026552055,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.41581469774246216,0.1146700382232666,1.0,0.0,,0.0,,0.8330274095842318,,,,,,,,,,,,,0.0,0.021607104688882828,-1.0,0.0,-1339.99142234727,,,,,-33.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.654410117450981,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,33.90625,,,,,-158.2857208251953,,,0.0,0.0,,,,0.0,,
2512.48097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989899999989575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.016796000000340428,
2512.486339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,23.875,,,,,,,,,11.436509033203125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5184528231620789,,0.0,,,30.0,0.0,,,,,,,,
2512.49264,0.0,,,5.056171398385745,,31.03125,,-0.32649011875810663,,0.0,343.167324204806,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0,-0.41523483395576477,0.1146700382232666,1.0,0.0,,0.0,,0.9178892719580123,,,,,,,,,,,,,0.0,0.021698661148548126,-1.0,0.0,-1341.1334530327642,,,,,-31.999988555908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.7285835672314285,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,29.84375,,,,,-155.42857360839844,,,0.0,0.0,,,,0.0,,
2512.495072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970500000015818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.008362000000033731,
2512.512555,0.0,,,5.533973741109434,,23.9375,,-0.32649011875810663,,0.0,359.4439787660364,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.0,-0.42439040541648865,0.1146700382232666,1.0,0.0,,0.0,,0.8611413624470686,,,,,,,,,,,,,0.0,0.021942809224128723,-1.0,0.0,-1342.6936629949619,,,,,-31.999988555908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.866111501476219,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,37.53125,,,,,-155.42857360839844,,,0.0,0.0,,,,0.0,,
2512.515372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999855354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.0027140000001963926,
2512.532519,0.0,,,359.3465173492801,,37.03125,,-0.32649011875810663,,0.0,12.993756809983243,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,0.0,-0.42493972182273865,0.1146700382232666,1.0,0.0,,0.0,,0.8019004147293519,,,,,,,,,,,,,0.0,0.021820735186338425,-1.0,0.0,-1344.5090735443393,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844660897677076,,,0.0,0.0,-6.665700533353825,0.0,,,,,,0.0,,21.604558919914677,0.0,,0.0,,1.0,,,36.5625,,,,,-153.1428680419922,,,0.0,0.0,,,,0.0,,
2512.534764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0030800000004092,
2512.532519,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512.552521,0.0,,,48.138261767253795,,32.96875,,-0.32649011875810663,,0.0,26.56486928441261,0.0,,0.0,,,,,,0.0,,0.8125,,,0.0,0.0,0.0,-0.41669973731040955,0.10181021690368652,0.0,0.0,,0.0,,1.5719047360699696,,,,,,,,,,,,,0.0,0.021637624129652977,-1.0,0.0,-1345.801311674522,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87859081021685,,,0.0,0.0,-6.351136795757634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.1875,,,,,-153.1428680419922,,,0.0,0.0,,,,0.0,,
2512.554874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000204134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.002625999999963824,
2512.572558,0.0,,,352.45770152532737,,32.21875,,-0.32649011875810663,,0.0,356.21620802185356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4136173725128174,0.10181021690368652,0.0,0.0,,0.0,,1.3477560951074319,,,,,,,,,,,,,0.0,0.021637624129652977,-1.0,0.0,-1347.48738827672,,,,,-27.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87859081021685,,,0.0,0.0,-6.406489292588287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.25,,,,,-149.7143096923828,,,0.0,0.0,,,,0.0,,
2512.575221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036999999774707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.0026389999998173153,
2512.5926,0.0,,,9.95367889376628,,33.90625,,-0.32649011875810663,,0.0,353.0266355756307,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.41779839992523193,0.10181021690368652,0.0,0.0,,0.0,,1.4576521715983954,,,,,,,,,,,,,0.0,0.021790215745568275,-1.0,0.0,-1349.4065797132032,,,,,-27.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87859081021685,,,0.0,0.0,-6.379706520586968,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.53125,,,,,-149.1428985595703,,,0.0,0.0,,,,0.0,,
2512.59897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000103144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015793,,0.0029260000001158915,
2512.612487,0.0,,,4.4467462279870205,,30.96875,,-0.2875523561214771,,0.0,354.83422332812745,0.0,,0.0,,,,,,0.0,,0.875,,,0.0,0.0,0.0,-0.40821558237075806,0.10181021690368652,0.0,0.0,,0.0,,1.458097728728135,,,,,,,,,,,,,0.0,0.02139347605407238,-1.0,0.0,-1350.6694370786977,,,,,-26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87859081021685,,,0.0,0.0,-6.397693251618418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.5,,,,,-149.1428985595703,,,0.0,0.0,,,,0.0,,
