TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
329.005137,0.0,18.0,356.79471211679373,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4824355677109957,0.0,-0.0,0.0,0.9093804491991477,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.033518000000015036,-1.0073347770163728,0.0,0.0,,0.0,4.251968503936947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.276761801434203,-0.0,12.6015625,12.55,90.90938044919915,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.031397000000026765,1.0,,0.0,6.521633804306081,4.251968503936947,0.0,0.0,0.27982315846945316,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49862363934516907,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.056971,0.0,18.0,356.52219793762106,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2239194110391165,0.0,-0.0,0.0,0.707319368544276,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.05183399999998528,-0.9722343350013691,0.0,0.0,,0.0,4.311023622047183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.280248687307223,-0.0,12.546875,12.55,90.70731936854428,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.021274000000005344,1.0,,0.0,6.521633804306081,4.311023622047183,0.0,0.0,0.2833743319947777,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4584071636199951,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.084887,0.0,18.0,355.8132479021929,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9350710896457817,0.0,-0.0,0.0,-32.79489381576871,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.027916000000004715,-0.9785903312758116,0.0,0.0,,0.0,4.350393700787341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.28606778095802,-0.0,12.5859375,12.55,57.20510618423129,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02157700000003615,1.0,,0.0,6.521633804306081,4.350393700787341,0.0,0.0,0.28116841599664844,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48460984230041504,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.11061800000004,0.0,18.0,14.924781651233817,0.0,0.0,0.0,,0.0,-1.0,0.0,13.880055529739455,0.0,-0.0,0.0,-3.5592668212832024,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.025731000000007498,-0.7928917289179745,0.0,0.0,,0.0,4.291338582677104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.292805453973894,-0.0,12.5546875,12.55,86.4407331787168,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.029579000000012456,1.0,,0.0,6.521633804306081,4.291338582677104,0.0,0.0,0.26161750949638984,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.497737854719162,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.146278,0.0,18.0,353.50335522435154,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95706790963203,0.0,-0.0,0.0,-1.7899106082460605,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03566000000000713,-0.8044837399948376,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.29007049603738,-0.0,12.59375,12.55,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.025062999999988733,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.21494616372165343,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48735687136650085,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.179681,0.0,18.0,358.02997618371313,0.0,0.0,0.0,,0.0,-1.0,0.0,6.865376783525341,0.0,-0.0,0.0,12.349197703404442,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.033403000000021166,-1.067965657083987,0.0,0.0,,0.0,4.291338582677104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.303023020323097,-0.0,12.5546875,12.55,102.34919770340444,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02486199999998462,1.0,,0.0,6.521633804306081,4.291338582677104,0.0,0.0,0.3437835950904795,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5198069214820862,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.210656,0.0,18.0,3.2312833304651147,0.0,0.0,0.0,,0.0,-1.0,0.0,356.5811793036839,0.0,-0.0,0.0,-3.884491570053072,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.030974999999955344,-0.9538563785264463,0.0,0.0,,0.0,4.251968503936947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.27487953302151,-0.0,12.59375,12.55,86.11550842994693,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.03316100000000688,1.0,,0.0,6.521633804306081,4.251968503936947,0.0,0.0,0.25434164587082697,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.43435564637184143,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.24786,0.0,18.0,351.79921850034606,0.0,0.0,0.0,,0.0,-1.0,0.0,356.1335561739367,0.0,-0.0,0.0,-4.426971647479391,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.0372040000000311,-0.9379246601206761,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.302992355561193,-0.0,12.5546875,12.55,85.57302835252061,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.01601999999996906,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.2474131570033282,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.634588897228241,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.268001,0.0,18.0,349.76196699252876,0.0,0.0,0.0,,0.0,-1.0,0.0,3.131594833025291,0.0,-0.0,0.0,-1.9414863909143776,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.020141000000023723,-1.1482775150964333,0.0,0.0,,0.0,4.311023622047183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.302022952704046,-0.0,12.578125,12.55,88.05851360908562,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.023111999999969157,1.0,,0.0,6.521633804306081,4.311023622047183,0.0,0.0,0.33691288446690826,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4541051983833313,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.295755,0.0,18.0,1.4965317536717957,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1515254031911573,0.0,-0.0,0.0,-0.9877603996398108,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.027753999999958978,-1.2322570446569439,0.0,0.0,,0.0,4.251968503936947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.285650675084996,-0.0,12.6015625,12.6,89.01223960036019,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.015123000000016873,1.0,,0.0,6.521633804306081,4.251968503936947,0.0,0.0,0.27512432775654466,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5809622406959534,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.314666,0.0,18.0,1.1404555143854247,0.0,0.0,0.0,,0.0,-1.0,0.0,4.239565579985101,0.0,-0.0,0.0,1.578617972298133,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.018911000000002787,-1.1669103508046859,0.0,0.0,,0.0,4.291338582677104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.29561775968817,-0.0,12.5625,12.6,91.57861797229813,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02605199999999286,1.0,,0.0,6.521633804306081,4.291338582677104,0.0,0.0,0.3298742287751824,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48388004302978516,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.346078,0.0,18.0,359.9536453481254,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4171947681114946,0.0,-0.0,0.0,1.7241015555687653,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03141199999998889,-1.094661103531165,0.0,0.0,78.7,0.0,4.330708661417262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.302857486196109,-0.0,12.5859375,12.55,91.72410155556877,0.0,63.56527313931297,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02881999999999607,1.0,82.3,0.0,6.521633804306081,4.330708661417262,0.0,0.0,0.27087366408739866,1.0,-1.0,0.0,0.0,172.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.502852201461792,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.3826,0.0,18.0,355.47868546533095,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6799377740588693,0.0,-0.0,0.0,0.21458993112941016,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.03652200000004768,-1.166441122911183,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.305166833656425,-0.0,12.5546875,12.6,90.21458993112941,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.026938999999970292,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.2723651508425358,1.0,-1.0,0.0,0.0,277.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4644708037376404,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.42073,0.0,18.0,2.6778415903885553,0.0,0.0,0.0,,0.0,-1.0,0.0,359.35384595896716,0.0,-0.0,0.0,-0.24175290926810078,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03812999999996691,-1.147350559869312,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.298876101116749,-0.0,12.6171875,12.55,89.7582470907319,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02802800000000616,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.2795726134603494,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5195063352584839,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.45604,0.0,18.0,359.9019210287319,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4222892645675957,0.0,-0.0,0.0,1.3693594409071892,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.0353099999999813,-1.0576059533611297,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.308821525561196,-0.0,12.5546875,12.6,91.36935944090719,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.019218000000023494,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.2797641247546321,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4392029941082001,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.48065,0.0,18.0,5.398384181349205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26283079099693,0.0,-0.0,0.0,-4.979105843998312,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.024610000000052423,-0.9781934797808172,0.0,0.0,,0.0,4.251968503936947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.304480202704053,-0.0,12.6015625,12.55,85.02089415600169,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.024804999999958,1.0,,0.0,6.521633804306081,4.251968503936947,0.0,0.0,0.2761050528641106,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4980658292770386,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.511367,0.0,18.0,2.6671865941064405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.54030129723674,0.0,-0.0,0.0,-0.6389598989916294,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.030716999999981454,-0.9318719569623201,0.0,0.0,,0.0,4.271653543307026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.303702715085008,-0.0,12.6015625,12.6,89.36104010100837,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.021800999999982196,1.0,,0.0,6.521633804306081,4.271653543307026,0.0,0.0,0.27156841278322696,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49998146295547485,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.54389,0.0,18.0,2.1112866344962065,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9805472508344,0.0,-0.0,0.0,-3.8441355762923735,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.032522999999969215,-0.9434330535553028,0.0,0.0,,0.0,4.21259842519679,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.31408088571993,-0.0,12.59375,12.55,86.15586442370763,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.023347999999998592,1.0,,0.0,6.521633804306081,4.21259842519679,0.0,0.0,0.2903425010780956,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5116842985153198,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.573584,0.0,18.0,3.130009719287582,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8792885305978,0.0,-0.0,0.0,-5.492324557127432,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.029694000000006326,-0.9207428422872799,0.0,0.0,,0.0,4.192913385826711,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.317054405878661,-0.0,12.59375,12.6,84.50767544287257,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.027415000000019063,1.0,,0.0,6.521633804306081,4.192913385826711,0.0,0.0,0.27816050452058205,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5249798893928528,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.607168,0.0,18.0,0.5821480285881137,0.0,0.0,0.0,,0.0,-1.0,0.0,0.29107025818798615,0.0,-0.0,0.0,1.3219756595369887,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03358400000001893,-0.85416391332327,0.0,0.0,,0.0,4.311023622047183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.315540777307232,-0.0,12.546875,12.55,91.32197565953699,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.05072000000001253,1.0,,0.0,6.521633804306081,4.311023622047183,0.0,0.0,0.27316907734047996,1.0,-1.0,0.0,0.0,203.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4683603346347809,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.666562,0.0,18.0,0.7907392509392659,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0460921469207,0.0,-0.0,0.0,0.8848065608345337,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.059393999999997504,-0.9575204265587887,0.0,0.0,,0.0,4.311023622047183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.323272091910413,-0.0,12.5625,12.6,90.88480656083453,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.021191999999985,1.0,,0.0,6.521633804306081,4.311023622047183,0.0,0.0,0.2677163771593346,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49806568026542664,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.698721,0.0,18.0,2.9459723939543654,0.0,0.0,0.0,,0.0,-1.0,0.0,358.971645667744,0.0,-0.0,0.0,-0.6766903402793218,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.03215899999997873,-0.9798446428002936,0.0,0.0,,0.0,4.232283464566868,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.32298331746597,-0.0,12.609375,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02810400000004165,1.0,,0.0,6.521633804306081,4.232283464566868,0.0,0.0,0.2684510397193939,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4888859689235687,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.736444,0.0,18.0,355.1704725409854,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9981446814340624,0.0,-0.0,0.0,0.2246881796245077,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.03772300000002815,-0.9864308073471894,0.0,0.0,,0.0,4.21259842519679,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15.32832208365645,-0.0,12.5546875,12.6,90.22468817962451,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2320200038448261E10,0.0,0.0,0.02475499999997055,1.0,,0.0,6.521633804306081,4.21259842519679,0.0,0.0,0.2730633000818704,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4868086874485016,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
