TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
201.452359,0.0,0.0,359.2373734080502,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90467437489065,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04789400100708008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02995599999999854,-0.6222733887724969,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630398725473157,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856300000000033,1.0,,0.0,7.424716459760918,8.956692913385872,1.0,0.0,-0.10112834916565801,1.0,-1.0,0.0,0.0,387.0,0.0,9.801392124408675,0.0,0.0,0.0,1.0,0.5131149291992188,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.491067,0.0,0.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04789400100708008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03870799999998553,-0.6270425726266051,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634901295607474,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174600000000737,1.0,,0.0,7.424716459760918,9.035433070866187,1.0,0.0,-0.10666033816399258,1.0,-1.0,0.0,0.0,100.0,0.0,9.801392124408675,0.0,0.0,0.0,1.0,0.4654611051082611,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.5196,0.0,0.0,359.5710045939163,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047812461853027344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.028533000000010134,-0.6306759278296022,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637633872799178,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022655000000014525,1.0,,0.0,6.499884547853752,9.035433070866187,1.0,0.0,-0.10206687590671647,1.0,-1.0,0.0,0.0,205.0,0.0,9.579102990176665,0.0,0.0,0.0,1.0,0.547114908695221,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.553396,0.0,0.0,359.61866937742764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95233394665473,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047812461853027344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.033795999999995274,-0.627465079393079,0.0,0.0,,0.0,8.937007874015794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639469824594052,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713000000014972,1.0,,0.0,6.499884547853752,8.937007874015794,1.0,0.0,-0.10486731078024275,1.0,-1.0,0.0,0.0,310.0,0.0,9.579102990176665,0.0,0.0,0.0,1.0,0.44410932064056396,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.583631,0.0,0.0,359.4265851998103,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566484817739,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047812461853027344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030235000000004675,-0.6305140920406297,0.0,0.0,88.7,0.0,8.937007874015794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642902161810172,-0.0,12.578125,12.55,89.54528113830686,0.0,62.06507988024587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031005999999990763,1.0,87.1,0.0,6.499884547853752,8.937007874015794,1.0,0.0,-0.10430631734319917,1.0,-1.0,0.0,0.0,64.0,0.0,9.579102990176665,0.0,0.0,0.0,1.0,0.48026716709136963,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.631518,0.0,0.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520557011678,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047812461853027344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0478870000000029,-0.6296063966326074,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648476815680754,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022186000000004924,1.0,,0.0,6.499884547853752,8.956692913385872,1.0,0.0,-0.10681884398478188,1.0,-1.0,0.0,0.0,172.0,0.0,9.579102990176665,0.0,0.0,0.0,1.0,0.5029953718185425,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.657944,0.0,0.0,359.38035258518323,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.026425999999986516,-0.6320848201769688,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649306987304687,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130500000000211,1.0,,0.0,6.5404781656801045,8.956692913385872,1.0,0.0,-0.10808821241196187,1.0,-1.0,0.0,0.0,277.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.5306392312049866,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.675015,0.0,0.0,359.28264550431714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435511709893,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0170710000000156,-0.6349294109788025,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65269696786635,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499100000000908,1.0,,0.0,6.5404781656801045,8.956692913385872,1.0,0.0,-0.11054317456790226,1.0,-1.0,0.0,0.0,382.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.5252358317375183,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.693813,0.0,0.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565256866197,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.018798000000003867,-0.6375282080851523,0.0,0.0,,0.0,8.897637795275635,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656429041150847,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573000000003503,1.0,,0.0,6.5404781656801045,8.897637795275635,1.0,0.0,-0.11129195881532335,1.0,-1.0,0.0,0.0,5.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.4932700991630554,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.716272,0.0,0.0,359.47128335685915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75967691433954,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.022458999999997786,-0.6315266500607091,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658467049014094,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689000000004171,1.0,,0.0,6.5404781656801045,8.917322834645713,1.0,0.0,-0.11299937528694798,1.0,-1.0,0.0,0.0,110.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.5742954611778259,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.734431,0.0,0.0,359.7128054333598,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.01815899999999715,-0.6272829770807251,0.0,0.0,,0.0,9.035433070866185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659499291260737,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631100000000174,1.0,,0.0,6.5404781656801045,9.035433070866185,1.0,0.0,-0.11080152757297883,1.0,-1.0,0.0,0.0,215.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.5702430009841919,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.766645,0.0,0.0,359.37672859262216,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602842058,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04763054847717285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0322140000000104,-0.6194454973469118,0.0,0.0,,0.0,9.035433070866185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662247601932286,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640399999999545,1.0,,0.0,6.5404781656801045,9.035433070866185,1.0,0.0,-0.11131947927001824,1.0,-1.0,0.0,0.0,98.0,0.0,9.52908090308988,0.0,0.0,0.0,1.0,0.4524032771587372,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.819536,0.0,0.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957246917733707,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047469139099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.05289099999998825,-0.6235734542220619,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665324708110557,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020899000000014212,1.0,,0.0,6.484058472878379,9.015748031496106,1.0,0.0,-0.11644576985044457,1.0,-1.0,0.0,0.0,100.0,0.0,9.794811528037032,0.0,0.0,0.0,1.0,0.5364985466003418,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.850096,0.0,0.0,359.5201606179208,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5681455070811,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047469139099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030560000000008358,-0.6218183475794381,0.0,0.0,,0.0,9.055118110236263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667278625180161,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814999999989368,1.0,,0.0,6.484058472878379,9.055118110236263,1.0,0.0,-0.11420637054862716,1.0,-1.0,0.0,0.0,205.0,0.0,9.794811528037032,0.0,0.0,0.0,1.0,0.4638558328151703,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.880439,0.0,0.0,359.6177184758038,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23892482100853704,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047469139099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030342999999987796,-0.6154991740360023,0.0,0.0,,0.0,8.956692913385869,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671346135119117,-0.0,12.578125,12.55,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023922999999996364,1.0,,0.0,6.484058472878379,8.956692913385869,1.0,0.0,-0.11485968674091651,1.0,-1.0,0.0,0.0,310.0,0.0,9.794811528037032,0.0,0.0,0.0,1.0,0.518426239490509,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.912124,0.0,0.0,359.56705004817763,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6632623963414,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047469139099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03168500000001018,-0.6172876180361891,0.0,0.0,,0.0,8.917322834645711,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675293374410945,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937399999999002,1.0,,0.0,6.484058472878379,8.917322834645711,1.0,0.0,-0.12208946524944583,1.0,-1.0,0.0,0.0,72.0,0.0,9.794811528037032,0.0,0.0,0.0,1.0,0.4962485432624817,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.951037,0.0,0.0,359.3751548318313,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193585829156,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047469139099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03891300000000797,-0.6184166856820152,0.0,0.0,,0.0,8.93700787401579,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679655935167974,-0.0,12.5703125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885599999999954,1.0,,0.0,6.484058472878379,8.93700787401579,1.0,0.0,-0.12183497642930508,1.0,-1.0,0.0,0.0,177.0,0.0,9.794811528037032,0.0,0.0,0.0,1.0,0.4381205141544342,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201.980709,0.0,0.0,359.61707696733663,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09573006950531171,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04800844192504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029671999999976606,-0.6187490351118133,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686864834240012,-0.0,12.5859375,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031894000000022515,1.0,,0.0,6.55646845494904,8.917322834645713,1.0,0.0,-0.12060242379260172,1.0,-1.0,0.0,0.0,282.0,0.0,9.479685607368452,0.0,0.0,0.0,1.0,0.4861282706260681,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202.018781,0.0,0.0,359.4265834050217,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04800844192504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03807199999999966,-0.6127707958791078,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69269698642561,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031523000000021284,1.0,,0.0,6.55646845494904,8.97637795275595,1.0,0.0,-0.1168070293984607,1.0,-1.0,0.0,0.0,71.0,0.0,9.479685607368452,0.0,0.0,0.0,1.0,0.5071738362312317,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202.057201,0.0,0.0,359.2329123240635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76029150665374,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.04800844192504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03842000000000212,-0.6173229870741709,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696799852603878,-0.0,12.5703125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319000000014967,1.0,,0.0,6.55646845494904,8.996062992126028,1.0,0.0,-0.11411696295840669,1.0,-1.0,0.0,0.0,176.0,0.0,9.479685607368452,0.0,0.0,0.0,1.0,0.4992624819278717,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202.088548,0.0,0.0,359.4261047921865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04800844192504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.031347000000010894,-0.6252881058439518,0.0,0.0,,0.0,8.93700787401579,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703016389819998,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346000000008416,1.0,,0.0,6.55646845494904,8.93700787401579,1.0,0.0,-0.11211048786165877,1.0,-1.0,0.0,0.0,281.0,0.0,9.479685607368452,0.0,0.0,0.0,1.0,0.47235655784606934,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202.119172,0.0,0.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419423036764,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04800844192504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030623999999988882,-0.6284227948935894,0.0,0.0,,0.0,8.956692913385869,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706091219734525,-0.0,12.578125,12.55,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336699999999837,1.0,,0.0,6.55646845494904,8.956692913385869,1.0,0.0,-0.11305800636412182,1.0,-1.0,0.0,0.0,59.0,0.0,9.479685607368452,0.0,0.0,0.0,1.0,0.5029518604278564,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202.159097,0.0,0.0,359.6180342436513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90450916237654,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04778099060058594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03992500000001087,-0.6248248562807671,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711324128159434,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023953000000005886,1.0,,0.0,6.526291548800488,9.015748031496106,1.0,0.0,-0.11149638296254051,1.0,-1.0,0.0,0.0,164.0,0.0,9.86286141340209,0.0,0.0,0.0,1.0,0.5072938203811646,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
