TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
84.175556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.0045950000000090085,
84.191376,,,,13.940970184441312,,39.75,,,,,33.55269344364942,,0.0,,,,,,,1.0,,28.46875,117.54746071428573,,-34.99957182957044,,30.5625,-0.062898650765419,0.09229016304016113,0.0,,,,,5.4408027546593125,,,,,,,,,,,,,,1.0,,,-104.39569811282227,,,,,232.0,,,,,,282.72481862320956,,,,,,,,5.951308937667608,,1.0,,,7.721040185115381,0.0,,,,,,106.79753637381359,,0.0,,,,,0.0,,,38.09375,,,,,96.5714340209961,,,-121.8954840276075,,,,,,,
84.19531700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.004494999999991478,
84.21139,,,,2.9763298401206595,,3.21875,,,,,47.74301248912145,,,,,,,,,1.0,,32.59375,,,-31.087214781908898,,32.9375,0.016876736655831337,0.09229016304016113,0.0,,,,,5.11282583165637,,,,,,,,,,,,,,1.0,,,-107.61327095372583,,,,,232.0,,,,,,279.2111432603426,,,,,,,,5.951308937667608,,,,,8.371921729989408,0.0,,,,,,106.00972832244892,,0.0,,,,,0.0,,,3.34375,,,,,81.71428680419922,,,-123.15687834468028,,,,,,,
84.216539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999989096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.004232999999999265,
84.21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,,,,,,,,,,,,,,,,,,,,,,,,64.3370581454918,,,,,,,,92.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.221452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.9,,,,,71.75,,,,,,,,,7.717286376953124,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5317801237106323,,0.0,,,70.0,0.0,,,,,,,,
84.231379,,,,6.991120678137215,,0.0,,,,,22.66090344707757,,,,,,,,,1.0,,30.46875,,,-27.07969837752873,,33.0625,0.13687551021575928,0.09229016304016113,0.0,,,,,4.488835091522143,,,,,,,,,,,,,,1.0,,,-110.94925115777953,,,,,243.42861938476562,,,,,,275.5749743411784,,,,,,,,5.951308937667608,,,,,9.040971419106716,0.0,,,,,,104.86175656208047,,0.0,,,,,0.0,,,0.0,,,,,69.14287567138672,,,-124.48910034654389,,,,,,,
84.242122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.006745000000009327,
84.251393,,,,14.659720816022203,,0.0,,,,,1.1741951364280256,,,,,,,,,1.0,,31.375,,,-25.22240377181376,,33.0625,0.17706839740276337,0.09229016304016113,0.0,,,,,4.572171800905029,,,,,,,,,,,,,,1.0,,,-113.2873209922606,,,,,243.42861938476562,,,,,,274.10594043031864,,,,,,,,5.951308937667608,,,,,9.363513384791544,0.0,,,,,,101.05939261276966,,0.0,,,,,0.0,,,0.0,,,,,69.14287567138672,,,-125.89852287816748,,,,,,,
84.255098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999989096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.011059000000003039,
84.271528,,,,25.664043686751633,,8.09375,,,,,43.707816123871964,,,,,,,,,1.0,,31.375,,,-19.99479294587971,,27.375,0.25687429308891296,0.09229016304016113,0.0,,,,,4.470991481091807,,,,,,,,,,,,,,0.9738151431083679,,,-115.90112640522763,,,,,244.5714874267578,,,,,,265.99988989124967,,,,,,,,5.951308937667608,,,,,9.849611324910938,0.0,,,,,,103.40856372556877,,0.0,,,,,0.0,,,8.1875,,,,,59.428565979003906,,,-125.89852287816748,,,,,,,
84.275341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.003999000000007413,
84.291642,,,,138.88906399497102,,7.53125,,,,,216.0654433932886,,,,,,,,,1.0,,32.40625,,,-18.103215706072234,,28.0,0.33707693219184875,0.09229016304016113,0.0,,,,,5.502141079487829,,,,,,,,,,,,,,0.8962370753288269,,,-118.34003465504448,,,,,250.85720825195312,,,,,,267.5315559860114,,,,,,,,5.951308937667608,,,,,10.6503553865529,0.0,,,,,,101.876897630807,,0.0,,,,,0.0,,,6.34375,,,,,59.428565979003906,,,-127.3916425080806,,,,,,,
84.294561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113999999992416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.0041329999999959455,
84.312435,,,,29.976338837747477,,12.4375,,,,,347.6171229770095,,,,,,,,,1.0,,33.0625,,,-16.848740634191614,,29.0625,0.45707571506500244,0.09229016304016113,0.0,,,,,5.247011902800847,,,,,,,,,,,,,,0.7762382626533508,,,-120.55059868268795,,,,,253.71438598632812,,,,,,266.85299521881177,,,,,,,,5.951308937667608,,,,,10.575664295417909,0.0,,,,,,96.32389432610309,,0.0,,,,,0.0,,,12.90625,,,,,61.14284896850586,,,-128.97496899978375,,,,,,,
84.325883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02079299999999762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086615,,0.0033039999999999736,
84.331375,,,,299.1773646103781,,12.4375,,,,,7.144682714630044,,,,,,,,,1.0,,28.84375,,,-16.692099932039042,,29.0625,0.5370647311210632,0.09229016304016113,0.0,,,,,5.158638987462789,,,,,,,,,,,,,,0.7360454201698303,,,-122.30881568869525,,,,,253.71438598632812,,,,,,267.1405844822234,,,,,,,,5.951308937667608,,,,,10.1797453488707,0.0,,,,,,89.35283569906068,,0.0,,,,,0.0,,,12.90625,,,,,61.14284896850586,,,-130.65486565471477,,,,,,,
84.335096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018940000000000623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.014158000000008997,
84.331375,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.351725,,,,13.525731457195901,,8.40625,,,,,339.7117253524169,,,,,,,,,1.0,,28.84375,,,-16.436018203105817,,30.59375,0.5768608450889587,0.09229016304016113,0.0,,,,,4.981766938307689,,,,,,,,,,,,,,0.7255775332450867,,,-124.21931979057557,,,,,250.8572235107422,,,,,,266.19343993243774,,,,,,,,5.951308937667608,,,,,9.10236531554962,0.0,,,,,,83.20253322321938,,0.0,,,,,0.0,,,14.125,,,,,66.28572082519531,,,-132.43732889212848,,,,,,,
84.354673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035000000000764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0040170000000046,
84.371329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
84.372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,,,,,63.125,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,
84.371329,,,,330.3357930918197,,,,,,,343.1506363825349,,,,,,,,,,,,,,,,,,,,,,,,4.515891212837971,,,,,,,,,,,,,,,,,-125.59403131396995,,,,,,,,,,,,,,,,,,,,,,,,8.288474006285405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.89947802734375,,,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5178858041763306,,0.0,,,,0.0,,,,,,,,
84.371329,,,,,,4.875,,,,,,,,,,,,,,1.0,,22.21875,,,-17.46732760963269,,28.53125,0.48768576979637146,,,,,,,,,,,,,,,,,,,,,0.7443464398384094,,,,,,,,250.8572235107422,,,,,,270.16431056144177,,,,,,,,,,,,,,,,,,,,71.77649825293,,,,,,,,,,37.6875,,,,,77.71430969238281,,,-134.3276951187863,,,,,,,
84.376022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019604000000001065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.003322999999994636,
84.391376,,,,353.91683689888066,,36.75,,,,,1.5181128459039082,,,,,,,,,1.0,,22.21875,,,-18.64152341019772,,24.0625,0.44767600297927856,0.09229016304016113,0.0,,,,,3.6704267599885054,,,,,,,,,,,,,,0.7318949103355408,,,-127.00950248693697,,,,,249.7144012451172,,,,,,273.7342436061068,,,,,,,,5.951308937667608,,,,,8.417816259764306,0.0,,,,,,60.47121273728388,,0.0,,,,,0.0,,,37.6875,,,,,77.71430969238281,,,-136.33026419203583,,,,,,,
84.394339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999991044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.004982999999995741,
84.411318,,,,11.25429190363502,,11.28125,,,,,333.4493969178749,,,,,,,,,1.0,,24.125,,,-20.6483277668637,,21.71875,0.3674733638763428,0.09229016304016113,0.0,,,,,4.2443308152172206,,,,,,,,,,,,,,0.8056886792182922,,,-128.12366863773065,,,,,243.4286651611328,,,,,,276.1948037817849,,,,,,,,5.951308937667608,,,,,6.446756571031372,0.0,,,,,,50.09626035320292,,0.0,,,,,0.0,,,11.3125,,,,,90.28572082519531,,,-138.4478325211625,,,,,,,
84.415264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897638,,0.0034500000000008413,
84.432404,,,,347.98936121325005,,0.0,,,,,358.48905037456905,,,,,,,,,1.0,,31.4375,,,-23.272453419345084,,24.09375,0.24765770137310028,0.09229016304016113,0.0,,,,,3.3524698171652223,,,,,,,,,,,,,,0.8856776356697083,,,-129.04490942537416,,,,,243.4286651611328,,,,,,280.42457064752966,,,,,,,,5.951308937667608,,,,,6.644585106383576,0.0,,,,,,37.89921854172708,,0.0,,,,,0.0,,,0.0,,,,,102.8571548461914,,,-140.6811361350467,,,,,,,
84.436396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02108600000001104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.004241000000007489,
84.45161,,,,358.75036651666323,,0.0,,,,,9.91414381124791,,,,,,,,,1.0,,31.4375,,,-21.435989357757762,,34.25,0.20767845213413239,0.09229016304016113,0.0,,,,,3.3346353786795695,,,,,,,,,,,,,,0.965453028678894,,,-129.96314145616782,,,,,245.14292907714844,,,,,,274.65364770635597,,,,,,,,5.951308937667608,,,,,6.851290370582025,0.0,,,,,,35.80122372372792,,0.0,,,,,0.0,,,0.0,,,,,102.8571548461914,,,-140.6811361350467,,,,,,,
84.454113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019205999999996948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.004314999999991187,
84.471361,,,,359.9384715206583,,0.0,,,,,328.0337693340896,,,,,,,,,1.0,,39.40625,,,-24.718525743104294,,45.25,0.1276589184999466,0.09229016304016113,0.0,,,,,3.15537644531161,,,,,,,,,,,,,,1.0,,,-130.66895292173564,,,,,241.14292907714844,,,,,,282.6711845726702,,,,,,,,5.951308937667608,,,,,6.5407218863804095,0.0,,,,,,27.783686857413613,,0.0,,,,,0.0,,,0.0,,,,,116.0000228881836,,,-143.02821579328779,,,,,,,
84.474066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750999999999408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0028009999999909496,
84.491398,,,,32.15872655141628,,0.0,,,,,35.2221222160588,,0.0,,,,,,,1.0,,34.5,117.2832392857143,,-27.342682169000852,,36.75,0.007477034814655781,0.09229016304016113,0.0,,,,,3.8287412199912545,,,,,,,,,,,,,,1.0,,,-131.81239167948894,,,,,241.14292907714844,,,,,,284.6383404002886,,,,,,,,5.951308937667608,,1.0,,,6.885145154734294,0.0,,,,,,18.220801146855756,,0.0,,,,,0.0,,,4.03125,,,,,120.57144927978516,,,-145.48373276398937,,,,,,,
84.495348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.003216999999992254,
84.511389,,,,359.90410633098054,,2.65625,,,,,8.930239163087904,,,,,,,,,1.0,,34.5,,,-30.274430101831115,,35.1875,-0.03228858485817909,0.09229016304016113,0.0,,,,,3.8653512469801665,,,,,,,,,,,,,,1.0,,,-132.90106924288335,,,,,237.14292907714844,,,,,,290.45496114566,,,,,,,,5.951308937667608,,,,,6.921039413020667,0.0,,,,,,5.276943971491917,,0.0,,,,,0.0,,,4.03125,,,,,120.57144927978516,,,-148.0382842937989,,,,,,,
84.513878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.00424699999999234,
84.522643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,60.875,,,,,,,,,7.641896728515625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5215877890586853,,0.0,,,70.0,0.0,,,,,,,,
84.531356,,,,23.96126609786153,,22.625,,,,,31.248947578992542,,,,,,,,,1.0,,28.8125,,,-31.786362817195084,,28.59375,-0.11230811476707458,0.09229016304016113,0.0,,,,,4.416456595287951,,,,,,,,,,,,,,1.0,,,-134.78460769270015,,,,,237.14292907714844,,,,,,296.91033489201783,,,,,,,,5.951308937667608,,,,,7.159578934232621,0.0,,,,,,-7.6259158644592056,,0.0,,,,,0.0,,,48.25,,,,,125.14287567138672,,,-150.6777891012977,,,,,,,
84.534966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0027930000000111477,
84.551376,,,,17.033995677357787,,28.5,,,,,13.660478088824465,,,,,,,,,1.0,,22.03125,,,-33.118279625078856,,23.65625,-0.23230689764022827,0.09229016304016113,0.0,,,,,5.351812028420413,,,,,,,,,,,,,,1.0,,,-136.82389022566718,,,,,235.42861938476562,,,,,,299.9373274935292,,,,,,,,5.951308937667608,,,,,7.417528308648186,0.0,,,,,,-16.198836165082945,,0.0,,,,,0.0,,,45.375,,,,,126.28572845458984,,,-153.3830300382066,,,,,,,
84.557283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.003906000000000631,
84.57133,,,,36.37286872209331,,55.0,,,,,346.77990133921134,,,,,,,,,1.0,,22.03125,,,-28.497524885445102,,22.6875,-0.31250953674316406,0.09229016304016113,0.0,,,,,5.708886071354347,,,,,,,,,,,,,,1.0,,,-139.13426759548406,,,,,240.5714569091797,,,,,,293.10784627939563,,,,,,,,5.951308937667608,,,,,7.1156550537971475,0.0,,,,,,-13.78680789994904,,0.0,,,,,0.0,,,64.375,,,,,117.71430969238281,,,-153.3830300382066,,,,,,,
84.577423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.006205999999991718,
84.591551,,,,8.335503050431287,,41.28125,,,,,335.2592798962865,,,,,,,,,1.0,,18.78125,,,-29.296954383780246,,17.96875,-0.35251930356025696,0.09229016304016113,0.0,,,,,5.818595982130657,,,,,,,,,,,,,,1.0,,,-141.48096881736433,,,,,240.5714569091797,,,,,,298.7210174422174,,,,,,,,5.951308937667608,,,,,6.973022089027672,0.0,,,,,,-19.399979062770807,,0.0,,,,,0.0,,,64.375,,,,,117.71430969238281,,,-156.12944600925445,,,,,,,
84.594613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401575,,0.006384999999994534,
84.611359,,,,342.9467577101383,,0.0,,,,,41.589046693587925,,,,,,,,,1.0,,31.75,,,-31.05937165759127,,27.15625,-0.023194067180156708,0.09229016304016113,0.0,,,,,5.443857146959788,,,,,,,,,,,,,,1.0,,,-143.357565029672,,,,,253.1428680419922,,,,,,302.61729881109653,,,,,,,,5.951308937667608,,,,,7.035629287363293,0.0,,,,,,-26.357626140321045,,0.0,,,,,0.0,,,0.0,,,,,117.71430969238281,,,-158.88725085846764,,,,,,,
84.615014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019807999999997605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.003619000000000483,
84.631363,,,,22.858640638881884,,22.90625,,,,,37.9375317525089,,,,,,,,,1.0,,31.75,,,-31.227104414863845,,27.9375,-0.1029999703168869,0.09229016304016113,0.0,,,,,4.843398860821326,,,,,,,,,,,,,,1.0,,,-146.00836677155235,,,,,262.8571472167969,,,,,,304.02026748427755,,,,,,,,5.951308937667608,,,,,7.745873386304574,0.0,,,,,,-28.91045502261147,,0.0,,,,,0.0,,,45.1875,,,,,102.28575897216797,,,-161.62191897898427,,,,,,,
84.635094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.004261000000013837,
84.631363,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
