TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
28.649164,0.0,,,7.67362460469262,,0.0,,0.0,,0.0,355.1840076845806,0.0,0.0,0.0,,,,,,0.0,,0.125,115.56580000000002,,0.0,0.0,0.0,0.006653035059571266,0.0997004508972168,0.0,0.0,,0.0,,2.1126295282419716,,,,,,,,,,,,,0.0,-0.006775109097361565,0.19822666876459244,0.0,-543.2882176047177,,,,,69.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,1.0,0.0,0.0,0.3866386750568802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,65.7142562866211,,,0.0,0.0,,,,0.0,,
28.653609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006986999999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.005704999999998961,
28.65564,0.0,,,9.62848774715224,,1.5625,,0.0,,0.0,358.1915424881929,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.09375,0.010162663646042347,0.0997004508972168,0.0,0.0,,0.0,,2.132349494094086,,,,,,,,,,,,,0.0,-0.010589922778308392,0.19822666876459244,0.0,-543.282524951653,,,,,57.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.3896817196391113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.59375,,,,,58.28569412231445,,,0.0,0.0,,,,0.0,,
28.659813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00647599999999926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004753000000000895,
28.661458,0.0,,,9.05013119665538,,1.5625,,0.0,,0.0,359.15061899996016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.09375,0.010132145136594772,0.0997004508972168,0.0,0.0,,0.0,,2.164426314942304,,,,,,,,,,,,,0.0,-0.010589922778308392,0.2541290864251179,0.0,-543.2772945967324,,,,,57.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.3836173708854405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.59375,,,,,58.28569412231445,,,0.0,0.0,,,,0.0,,
28.666174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005818000000001433,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004527000000003056,
28.667738,0.0,,,9.693276307366887,,1.5625,,0.0,,0.0,358.81117210360367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.09375,0.010132145136594772,0.0997004508972168,0.0,0.0,,0.0,,2.1852131322386943,,,,,,,,,,,,,0.0,-0.010589922778308392,0.2541290864251179,0.0,-543.2717225020072,,,,,57.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.3803966638512523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.59375,,,,,58.28569412231445,,,0.0,0.0,,,,0.0,,
28.677468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006280000000000285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.005053000000000196,
28.680281,0.0,,,5.021364051323323,,0.3125,,0.0,,0.0,354.0472262460213,0.0,,0.0,,,,,,0.0,,3.03125,,,0.0,0.0,2.0625,0.014496291987597942,0.0997004508972168,0.0,0.0,,0.0,,2.2019448647560496,,,,,,,,,,,,,0.0,-0.021668141707777977,0.2541290864251179,0.0,-543.2462340191012,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.3242399278266111,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.375,,,,,58.28569412231445,,,0.0,0.0,,,,0.0,,
28.688585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012543000000000859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.010244000000000142,
28.692082,0.0,,,14.322440222979276,,0.0,,0.0,,0.0,357.98987750258084,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0625,0.020966216921806335,0.0997004508972168,0.0,0.0,,0.0,,2.2347870420893594,,,,,,,,,,,,,0.0,-0.021729178726673126,0.2992559569036238,0.0,-543.2149271707251,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.2787462820313627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,54.28569412231445,,,0.0,0.0,,,,0.0,,
28.718364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011800999999998396,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.009076999999997781,
28.721558,0.0,,,8.572231050622504,,0.0,,0.0,,0.0,0.23334180176001953,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,1.1875,0.021057771518826485,0.0997004508972168,0.0,0.0,,0.0,,2.5880006328329155,,,,,,,,,,,,,0.0,-0.03488265722990036,0.33858702136386637,0.0,-543.0734228865738,,,,,45.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.020079831323676,,,0.0,0.0,0.2554526521053319,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,49.14284896850586,,,0.0,0.0,,,,0.0,,
28.733667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0294760000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.02659099999999981,
28.743568,0.0,,,3.61784509127426,,0.0,,0.0,,0.0,359.1735846424846,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.5,0.048036135733127594,0.0973520278930664,0.0,0.0,,0.0,,2.6751997678678263,,,,,,,,,,,,,0.0,-0.050294503569602966,0.33858702136386637,0.0,-542.984796889138,,,,,36.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.2745825531592042,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,49.14284896850586,,,0.0,0.0,,,,0.0,,
28.754726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022009999999998087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.013630999999996618,
28.757374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5551924705505371,,0.0,,,0.0,0.0,,,,,,,,
28.760493,0.0,,,2.590006534468559,,0.0,,0.0,,0.0,3.2381292068572196,0.0,,0.0,,,,,,0.0,,7.03125,,,0.0,0.0,6.0,0.047853022813797,0.0973520278930664,0.0,0.0,,0.0,,2.718290461676483,,,,,,,,,,,,,0.0,-0.05014191195368767,0.34887776464817705,0.0,-542.8990549864274,,,,,36.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.31705334846270494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,42.28571701049805,,,0.0,0.0,,,,0.0,,
28.771495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016925000000000523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.01310399999999845,
28.776078,0.0,,,358.7754463073054,,0.0,,0.0,,0.0,357.62940028635177,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,8.8125,0.051911983639001846,0.0973520278930664,0.0,0.0,,0.0,,2.6867823794008134,,,,,,,,,,,,,0.0,-0.05389568954706192,0.34887776464817705,0.0,-542.783929483326,,,,,28.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.2959156988945265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,42.28571701049805,,,0.0,0.0,,,,0.0,,
28.78408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015584999999997962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.011841000000000435,
28.78809,0.0,,,3.396808121620201,,0.0,,0.0,,0.0,345.63097381459744,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,8.8125,0.05224768817424774,0.0973520278930664,0.0,0.0,,0.0,,2.651814300606353,,,,,,,,,,,,,0.0,-0.05462813377380371,0.3593539228636866,0.0,-542.6900214951454,,,,,28.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.19855792125449487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,42.28571701049805,,,0.0,0.0,,,,0.0,,
28.798741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012012000000002132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.009588000000000818,
28.78809,,,,,,,,,,,,,0.0,,,,,,,,,,115.76396607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.80316,0.0,,,2.8991928617939795,,0.0,,0.0,,0.0,355.8363674758854,0.0,,0.0,,,,,,0.0,,8.125,,,0.0,0.0,4.75,0.05212561413645744,0.0973520278930664,0.0,0.0,,0.0,,2.61492089285514,,,,,,,,,,,,,0.0,-0.05465865135192871,0.38086687926547136,0.0,-542.5334216324351,,,,,21.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.03672051024495488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
28.811576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015069999999997918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.011296999999999002,
28.815762,0.0,,,3.001989249453807,,0.0,,0.0,,0.0,358.02777714716996,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,11.21875,0.05700857564806938,0.0973520278930664,0.0,0.0,,0.0,,2.594362180512554,,,,,,,,,,,,,0.0,-0.05929746478796005,0.38086687926547136,0.0,-542.4354743027894,,,,,21.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.004464007493479351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,30.285694122314453,,,0.0,0.0,,,,0.0,,
28.824155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012602000000001112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.009341000000002708,
28.827891,0.0,,,12.077184402262915,,0.0,,0.0,,0.0,1.8067027126098272,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,11.21875,0.06717123836278915,0.0973520278930664,0.0,0.0,,0.0,,2.673584020480108,,,,,,,,,,,,,0.0,-0.0709555372595787,0.39190585901660485,0.0,-542.2917178198835,,,,,21.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.0527129497633365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,30.285694122314453,,,0.0,0.0,,,,0.0,,
28.837405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01212900000000161,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685039,,0.009105000000001695,
28.841125,0.0,,,7.867043412982577,,0.0,,0.0,,0.0,6.654208499368107,0.0,,0.0,,,,,,0.0,,19.4375,,,0.0,0.0,20.03125,0.06936857104301453,0.0973520278930664,0.0,0.0,,0.0,,2.728362045170839,,,,,,,,,,,,,0.0,-0.07055879384279251,0.41455422861667546,0.0,-542.2012801517028,,,,,14.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.09680934085355543,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,30.285694122314453,,,0.0,0.0,,,,0.0,,
28.849763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013234000000000634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.010099999999997777,
28.853659,0.0,,,350.9886378152607,,19.75,,0.0,,0.0,355.4182474530264,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,21.71875,0.07354960590600967,0.0973520278930664,0.0,0.0,,0.0,,2.67470445151456,,,,,,,,,,,,,0.0,-0.07547227293252945,0.41455422861667546,0.0,-542.1043019037173,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945631326698259,,,0.0,0.0,0.13253625652228015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.53125,,,,,27.999975204467773,,,0.0,0.0,,,,0.0,,
28.86394,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,0.00997899999999774,
28.853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8,,,,,,,,,,,,,,,,,,,,,,,,55.19384206219312,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.86394,,0.0,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,,,,,,0.012533999999998713,,,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,8.838582677165352,,,
28.891002,0.0,,,356.7910255878069,,23.0625,,0.0,,0.0,350.46597880838766,0.0,,0.0,,,,,,0.0,,28.53125,,,0.0,0.0,20.78125,0.09115878492593765,0.10032439231872559,0.0,0.0,,0.0,,2.379217286041054,,,,,,,,,,,,,0.0,-0.09326456487178802,0.42616576294374287,0.0,-541.5976589875753,,,,,1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.702137262819023,,,0.0,0.0,-0.06984711753473344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.59375,,,,,24.571435928344727,,,0.0,0.0,,,,0.0,,
28.903326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.037342999999999904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.03432300000000055,
28.906926,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10032439231872559,0.0,0.0,,0.0,,2.282091525093183,,,,,,,,,,,,,0.0,,0.437970283334139,0.0,-541.3369870650599,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.702137262819023,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
28.907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,77.0,,,,,,,,,,0.5203794836997986,,0.0,,,0.0,0.0,,,,,,,,
28.906926,,,,354.50361425118945,,23.0625,,,,,356.6098036168614,,,,,,,,,0.0,,28.53125,,,0.0,,20.78125,0.09152501076459885,,,,,,,,,,,,,,,,,,,,,-0.09335611760616302,,,,,,,,1.142846703529358,,,,,,0.0,,,,,,,,,,,,,-0.19027641461881178,,,,,,,0.0,,,,,,,,,,29.59375,,,,,24.571435928344727,,,0.0,,,,,,,
28.915765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015923999999998273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.013094999999999857,
28.919379,0.0,,,355.8184445542362,,29.34375,,0.0,,0.0,359.64061310746376,0.0,,0.0,,,,,,0.0,,26.21875,,,0.0,0.0,27.125,0.0954618975520134,0.10032439231872559,0.0,0.0,,0.0,,2.213692926624058,,,,,,,,,,,,,0.0,-0.09582812339067459,0.437970283334139,0.0,-541.1599594154142,,,,,1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.702137262819023,,,0.0,0.0,-0.2206578753472838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.65625,,,,,21.142852783203125,,,0.0,0.0,,,,0.0,,
28.926361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012453000000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.009551000000001864,
28.931276,0.0,,,358.25302656033944,,28.28125,,0.0,,0.0,1.3586738655314088,0.0,,0.0,,,,,,0.0,,26.8125,,,0.0,0.0,27.90625,0.10434278100728989,0.10032439231872559,0.0,0.0,,0.0,,2.1692090338320194,,,,,,,,,,,,,0.0,-0.10992766916751862,0.48713928962874675,0.0,-540.9449967872335,,,,,1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.702137262819023,,,0.0,0.0,-0.2273261455365325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.59375,,,,,18.28571128845215,,,0.0,0.0,,,,0.0,,
28.942767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011897000000001157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.007865000000002453,
28.946491,0.0,,,358.84996493470607,,28.28125,,0.0,,0.0,356.04700970394606,0.0,0.0,0.0,,,,,,0.0,,26.8125,115.43368928571428,,0.0,0.0,27.90625,0.10943937301635742,0.10032439231872559,0.0,0.0,,0.0,,2.127706022600335,,,,,,,,,,,,,0.0,-0.11008026450872421,0.6094643731183569,0.0,-540.6003525245229,,,,,-4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.702137262819023,,1.0,0.0,0.0,-0.22955657544901784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.59375,,,,,18.28571128845215,,,0.0,0.0,,,,0.0,,
28.954389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01521500000000131,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.012253999999998655,
28.957692,0.0,,,4.319829033896261,,28.75,,0.0,,0.0,353.60905456792733,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,27.65625,0.11386455595493317,0.10032439231872559,0.0,0.0,,0.0,,2.0849626759173594,,,,,,,,,,,,,0.0,-0.11508529633283615,0.6094643731183569,0.0,-540.336274736733,,,,,-9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.702137262819023,,,0.0,0.0,-0.2681987354764158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.375,,,,,18.28571128845215,,,0.0,0.0,,,,0.0,,
28.964576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011200999999999794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.008832999999999203,
