TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
589.076714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.0027579999999716165,
589.095577,0.0,,,27.85969687574832,,14.46875,,-0.8515780777405155,,0.0,13.427493888694482,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.78125,-0.4832300841808319,0.09229016304016113,0.0,0.0,,0.0,,1.0129634160217458,,,,,,,,,,,,,0.0,-0.4747764468193054,0.048021317096502175,0.0,-49.50344049386564,,,,,-289.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5074063440478862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.6875,,,,,-222.857177734375,,,-45.386155405074895,0.0,,,,0.0,,
589.109474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02119100000004437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.004451000000017302,
589.11445,0.0,,,356.81565096776774,,14.625,,-0.8515780777405155,,0.0,13.858342187744013,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,0.0,-0.47151097655296326,0.09229016304016113,0.0,0.0,,0.0,,1.0216042763528301,,,,,,,,,,,,,0.0,-0.4687337875366211,0.095367431640625,0.0,-48.97634714111839,,,,,-289.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1487247703881216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.40625,,,,,-230.2857666015625,,,-45.386155405074895,0.0,,,,0.0,,
589.116959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01887299999998504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.014188999999987573,
589.134869,0.0,,,48.58931572840952,,8.25,,-0.8515780777405155,,0.0,4.449761327544053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.45658743381500244,0.09229016304016113,0.0,0.0,,0.0,,1.3689913875256443,,,,,,,,,,,,,0.0,-0.460524320602417,0.19091274176269266,0.0,-48.65359648180214,,,,,-288.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12480836348386837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.0,,,,,-230.2857666015625,,,-45.386155405074895,0.0,,,,0.0,,
589.137043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041899999994712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0030879999999342544,
589.146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,12.625,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5238848328590393,,0.0,,,50.0,0.0,,,,,,,,
589.154412,0.0,,,350.0000516181781,,2.21875,,-0.8515780777405155,,0.0,348.8755070975816,0.0,0.0,0.0,,,,,,0.0,,0.0,117.34929464285716,,0.0,0.0,3.28125,-0.4522232711315155,0.09229016304016113,0.0,0.0,,0.0,,1.5657869464742071,,,,,,,,,,,,,0.0,-0.4588152766227722,0.19822666876459244,0.0,-48.435705511997504,,,,,-288.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.35068114955805435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.8125,,,,,-236.57144165039062,,,-45.386155405074895,0.0,,,,0.0,,
589.156919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019542999999998756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.002459000000044398,
589.174333,0.0,,,6.827035491558501,,3.84375,,-0.8515780777405155,,0.0,10.575667906727402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.44932401180267334,0.09229016304016113,0.0,0.0,,0.0,,1.7413758493621971,,,,,,,,,,,,,0.0,-0.45786920189857483,0.21335253270189342,0.0,-48.181358031411435,,,,,-283.42864990234375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5621400786434803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.09375,,,,,-244.5714874267578,,,-45.386155405074895,0.0,,,,0.0,,
589.176698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992100000006758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0027840000000196596,
589.194417,0.0,,,347.68930875457033,,2.3125,,-0.8515780777405155,,0.0,18.975704302058155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4517655074596405,0.09229016304016113,0.0,0.0,,0.0,,1.7772335007003317,,,,,,,,,,,,,0.0,-0.45817437767982483,0.21335253270189342,0.0,-48.00022302690593,,,,,-277.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6614745568557591,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.875,,,,,-244.5714874267578,,,-45.386155405074895,0.0,,,,0.0,,
589.196729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0026609999999891443,
589.214465,0.0,,,351.5601992404221,,5.875,,-0.8515780777405155,,0.0,6.455873889719779,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.96875,-0.44969022274017334,0.09229016304016113,0.0,0.0,,0.0,,1.8127865708721416,,,,,,,,,,,,,0.0,-0.4589068293571472,0.21335253270189342,0.0,-47.8711840979682,,,,,-277.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9601055377264094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.75,,,,,-249.7143096923828,,,-45.386155405074895,0.0,,,,0.0,,
589.216963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0026059999999006322,
589.23457,0.0,,,355.9498492171124,,1.0,,-0.8515780777405155,,0.0,2.83060621362124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.71875,-0.4501785337924957,0.09229016304016113,0.0,0.0,,0.0,,1.6674239638358395,,,,,,,,,,,,,0.0,-0.4586016535758972,0.13821177987060906,0.0,-47.75629441346271,,,,,-272.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9997823743572395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.34375,,,,,-249.7143096923828,,,-45.386155405074895,0.0,,,,0.0,,
589.237032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104999999944084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0027910000000019863,
589.254695,0.0,,,351.98990620494226,,1.5625,,-0.8515780777405155,,0.0,359.64316960376675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.59375,-0.45643481612205505,0.09229016304016113,0.0,0.0,,0.0,,1.3501650424934681,,,,,,,,,,,,,0.0,-0.4601885974407196,0.00965050555471307,0.0,-47.65913704895722,,,,,-268.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9945846362397072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.5,,,,,-252.57144165039062,,,-45.386155405074895,0.0,,,,0.0,,
589.257104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0027580000000853033,
589.274553,0.0,,,352.59504347885104,,5.9375,,-0.8515780777405155,,0.0,1.9004174815019568,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.45631274580955505,0.09229016304016113,0.0,0.0,,0.0,,1.2598004325940315,,,,,,,,,,,,,0.0,-0.4597918689250946,-0.0,0.0,-47.62151442434183,,,,,-268.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.063778058973032,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.59375,,,,,-252.0,,,-45.386155405074895,0.0,,,,0.0,,
589.277606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.0027000000000043656,
589.294396,0.0,,,6.074632269718448,,3.5625,,-0.8515780777405155,,0.0,349.8414301029415,0.0,,0.0,,,,,,0.0,,2.15625,,,0.0,0.0,0.0,-0.45509201288223267,0.09229016304016113,0.0,0.0,,0.0,,1.2047532636563776,,,,,,,,,,,,,0.0,-0.4599444568157196,-0.0,0.0,-47.607310729457815,,,,,-265.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0887557799271905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.84375,,,,,-252.0,,,-45.386155405074895,0.0,,,,0.0,,
589.297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,
589.297527,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
589.297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.039626220703125,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,,,,,,,,,,,,,,
589.297527,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
589.297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5223812460899353,,,,,,,,,,,,,,
589.297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1235324.496873964,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
589.297527,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.297381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
589.297527,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019843000000037136,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,8.818897637795278,,0.0033399999999801366,
589.294396,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.314487,0.0,,,4.758254859354249,,6.15625,,-0.8515780777405155,,0.0,358.79865797284623,0.0,,0.0,,,,,,0.0,,3.59375,,,0.0,0.0,0.0,-0.4543595612049103,0.09229016304016113,0.0,0.0,,0.0,,1.4492480321435288,,,,,,,,,,,,,0.0,-0.4594256281852722,-0.0,0.0,-47.58328740495231,,,,,-265.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1257476408515725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.34375,,,,,-251.42857360839844,,,-45.386155405074895,0.0,,,,0.0,,
589.32531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009099999997943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535435,,0.003421000000003005,
589.334406,0.0,,,8.453224005630254,,6.15625,,-0.8515780777405155,,0.0,11.674678503403609,0.0,,0.0,,,,,,0.0,,0.625,,,0.0,0.0,0.0,-0.45551925897598267,0.09229016304016113,0.0,0.0,,0.0,,1.5763441712998505,,,,,,,,,,,,,0.0,-0.4592730402946472,-0.0,0.0,-47.53197436436623,,,,,-265.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1595429722418682,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.46875,,,,,-254.8571319580078,,,-45.386155405074895,0.0,,,,0.0,,
589.336623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999958942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.011112000000025546,
589.354374,0.0,,,2.819482723173711,,4.96875,,-0.8515780777405155,,0.0,347.7888843528039,0.0,,0.0,,,,,,0.0,,3.4375,,,0.0,0.0,4.125,-0.45814386010169983,0.09229016304016113,0.0,0.0,,0.0,,1.575814817927995,,,,,,,,,,,,,0.0,-0.460707426071167,-0.0,0.0,-47.50324000937235,,,,,-265.71441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.135233670502611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.3125,,,,,-254.8571319580078,,,-45.386155405074895,0.0,,,,0.0,,
589.356575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.00250200000004952,
589.374382,0.0,,,358.34870581878437,,5.21875,,-0.8515780777405155,,0.0,344.96857632080776,0.0,,0.0,,,,,,0.0,,3.5625,,,0.0,0.0,2.0625,-0.45741140842437744,0.09229016304016113,0.0,0.0,,0.0,,1.6567588835771474,,,,,,,,,,,,,0.0,-0.4614398777484894,-0.0,0.0,-47.483367339677606,,,,,-265.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.111797921515559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.96875,,,,,-256.5714111328125,,,-45.386155405074895,0.0,,,,0.0,,
589.377307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125987,,0.002483999999981279,
589.39441,0.0,,,351.5959896191149,,4.96875,,-0.8515780777405155,,0.0,356.79567718094114,0.0,,0.0,,,,,,0.0,,2.125,,,0.0,0.0,1.5,-0.4602496325969696,0.09229016304016113,0.0,0.0,,0.0,,1.5790968433677208,,,,,,,,,,,,,0.0,-0.460982084274292,-0.0040346956749858975,0.0,-47.47165574998286,,,,,-265.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.065162126673228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.28125,,,,,-257.1428527832031,,,-45.386155405074895,0.0,,,,0.0,,
589.397115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0032340000000203872,
589.414402,0.0,,,343.31705074666905,,4.71875,,-0.8798438219501468,,0.0,356.11256929911264,0.0,,0.0,,,,,,0.0,,4.375,,,0.0,0.0,4.40625,-0.4599444568157196,0.09229016304016113,0.0,0.0,,0.0,,1.4836994504265406,,,,,,,,,,,,,0.0,-0.46470534801483154,-0.0208401155675973,0.0,-47.49399640028812,,,,,-265.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.055056107605529,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.25,,,,,-257.1428527832031,,,-45.386155405074895,0.0,,,,0.0,,
589.416652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.002985999999964406,
589.434466,0.0,,,7.6148301707431,,7.0,,-0.8515780777405155,,0.0,8.53505574548459,0.0,,0.0,,,,,,0.0,,1.3125,,,0.0,0.0,4.53125,-0.4623554050922394,0.09229016304016113,0.0,0.0,,0.0,,1.3628194185199365,,,,,,,,,,,,,0.0,-0.4671468138694763,-0.07065166995350751,0.0,-47.52533901313303,,,,,-265.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0537432596759908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.75,,,,,-256.5714111328125,,,-45.386155405074895,0.0,,,,0.0,,
589.438062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0025319999999737774,
589.447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,5.75,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5329045653343201,,0.0,,,50.0,0.0,,,,,,,,
589.45455,0.0,,,20.234281737501,,5.6875,,-0.8798438219501468,,0.0,21.587055488238242,0.0,0.0,0.0,,,,,,0.0,,4.625,117.67957142857142,,0.0,0.0,4.28125,-0.48762473464012146,0.09229016304016113,0.0,0.0,,0.0,,1.2886674937553306,,,,,,,,,,,,,0.0,-0.4943388104438782,-0.20977945129049264,0.0,-47.56660594735768,,,,,-264.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,1.1225288050330682,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.25,,,,,-255.42857360839844,,,-45.386155405074895,0.0,,,,0.0,,
589.456854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.003880999999978485,
589.474504,0.0,,,348.6713919794419,,6.84375,,-0.8515780777405155,,0.0,8.547308816229163,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,4.1875,-0.46394237875938416,0.09229016304016113,0.0,0.0,,0.0,,1.2250678936083401,,,,,,,,,,,,,0.0,-0.47077852487564087,-0.5098237040310216,0.0,-47.57861028158235,,,,,-263.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.058198365089662,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.0625,,,,,-255.42857360839844,,,-45.386155405074895,0.0,,,,0.0,,
