TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
4112.31816,0.0,25.0,357.6500838691176,0.0,0.0,0.15625,,0.0,,0.0,359.47260818006083,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.05255746841430664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.90625,0.018594000000121014,-1.4050258229379455,0.0,,,0.0,8.779527559055257,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.775583366634,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011073000000578759,1.0,,0.0,6.502706163789963,,8.779527559055257,,0.0,-0.1377093837282962,1.0,,0.0,,,0.0,7.149041842484142,0.0,0.0,,1.0,,0.1875,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.33487,0.0,25.0,357.60628156157344,0.0,0.0,0.15625,,0.0,,0.0,359.6715441085076,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.1875,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.05255746841430664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9375,0.016709999999875436,-1.405507433054779,0.0,,,0.0,8.799212598425335,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.7509620774035,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.012435999999979686,1.0,,0.0,6.502706163789963,,8.799212598425335,,0.0,-0.13835967902974977,1.0,,0.0,,,0.0,7.149041842484142,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.35248,0.0,25.0,357.68349982615797,0.0,0.0,0.1875,,0.0,,0.0,0.2779053744578828,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.05255746841430664,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9765625,0.01760999999987689,-1.4024700476104897,0.0,,,0.0,8.87795275590565,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.7269804745465,-0.0,,-0.0,11.921875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.01777700000002369,1.0,,0.0,6.502706163789963,,8.87795275590565,,0.0,-0.13989719697636355,1.0,,0.0,,,0.0,7.149041842484142,0.0,0.0,,1.0,,0.1875,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.377829,0.0,25.0,-0.0,0.0,0.0,0.15625,,0.0,,0.0,0.5658658431174305,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9453125,0.025349000000460364,-1.395547864650747,0.0,,,0.0,8.818897637795413,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.687242863265,-0.0,,-0.0,12.0078125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011018000000149186,1.0,,0.0,6.5208429529783976,,8.818897637795413,,0.0,-0.14582750142639306,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.394755,0.0,25.0,358.64219144129186,0.0,0.0,0.15625,,0.0,-1.0,0.0,359.19542154166004,0.0,-0.0,0.0,-0.23481745379363872,8.90625,8.0,0.0,0.0,36.82523727416992,0.0,,,0.0,,0.1875,0.0,68.133536025,0.0,-1.0,0.0,36.82523727416992,3.0,0.15625,-0.004303109832108021,0.0526728630065918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.016926000000239583,-1.4013109375075055,0.0,0.0,,0.0,8.759842519685176,0.0,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.647506707441,-0.0,12.0,-0.0,12.03125,89.76518254620636,0.0,0.0,,0.0,0.169677734375,0.0,0.0,0.0,0.0,0.0,-2.5040027551635254E10,0.0,0.0,11.7569150390625,0.019668999999339576,1.0,,0.0,6.5208429529783976,,8.759842519685176,0.0,0.0,-0.14202048057609037,1.0,0.0,0.0,0.384033203125,203.0,0.0,7.148883786164024,0.0,0.0,0.446533203125,1.0,0.5024768114089966,0.15625,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.418761,0.0,25.0,357.6160930520195,0.0,0.0,0.15625,,0.0,,0.0,359.6186820451671,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.8984375,0.0240059999996447,-1.4016630091000495,0.0,,,0.0,8.858267716535568,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.622809403191,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.009017000000312692,1.0,,0.0,6.5208429529783976,,8.858267716535568,,0.0,-0.1392271151209441,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.431554,0.0,25.0,358.6177051466392,0.0,0.0,0.15625,,0.0,,0.0,1.1518781600827435,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9296875,0.012792999999874155,-1.3943015874895166,0.0,,,0.0,8.83858267716549,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.606128705682,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.009203000000525208,1.0,,0.0,6.5208429529783976,,8.83858267716549,,0.0,-0.13990816968991704,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.444387,0.0,25.0,358.75064613378186,0.0,0.0,0.15625,,0.0,,0.0,0.41642192634496833,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9296875,0.012832999999773165,-1.3953437081763147,0.0,,,0.0,8.779527559055254,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.581022087366,-0.0,,-0.0,11.921875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.013813000000482134,1.0,,0.0,6.5208429529783976,,8.779527559055254,,0.0,-0.13905734293260316,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.461704,0.0,25.0,359.4897349690801,0.0,0.0,0.1875,,0.0,,0.0,0.7886057589731403,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.1875,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.953125,0.01731700000073033,-1.397542671506529,0.0,,,0.0,8.799212598425331,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.557089404509,-0.0,,-0.0,11.9765625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.013312999999470776,1.0,,0.0,6.5208429529783976,,8.799212598425331,,0.0,-0.14316294386569034,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.478968,0.0,25.0,0.14930978244958604,0.0,0.0,0.1875,,0.0,,0.0,358.90499609595867,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.125,-0.004303109832108021,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.953125,0.017264000000068336,-1.3992584813533084,0.0,,,0.0,8.81889763779541,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.5365155097825,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.009122999999817694,1.0,,0.0,6.5208429529783976,,8.81889763779541,,0.0,-0.146978146608281,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.492121,0.0,25.0,0.10164912832276227,0.0,0.0,0.15625,,0.0,,0.0,358.627606177092,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.125,-0.004333628341555595,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.8671875,0.013152999999874737,-1.4032569597605729,0.0,,,0.0,8.759842519685172,,,,,0.0,0.0,0.0,0.00436414685100317,0.0,-0.0040346956749858975,0.0,-4117.511457651468,-0.0,,-0.0,12.015625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.008589999999458087,1.0,,0.0,6.5208429529783976,,8.759842519685172,,0.0,-0.14824461357704885,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.506809,0.0,25.0,359.6925564967656,0.0,0.0,0.15625,,0.0,,0.0,359.026386901458,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.0526728630065918,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.90625,0.014688000000205648,-1.408634420211467,0.0,,,0.0,8.759842519685172,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.486739202237,-0.0,,-0.0,12.046875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.008641999999781547,1.0,,0.0,6.5208429529783976,,8.759842519685172,,0.0,-0.1450194300791648,1.0,,0.0,,,0.0,7.148883786164024,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.519428,0.0,25.0,357.50241418995506,0.0,0.0,0.15625,,0.0,,0.0,0.046236946212170706,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.1875,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.052490949630737305,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.90625,0.012618999999176594,-1.4108307929223893,0.0,,,0.0,8.81889763779541,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.468496760186,-0.0,,-0.0,12.03125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.013319000000592496,1.0,,0.0,6.558693235215472,,8.81889763779541,,0.0,-0.1344496055129708,1.0,,0.0,,,0.0,7.08529990951549,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.538267,0.0,25.0,358.93185937110275,0.0,0.0,0.15625,,0.0,,0.0,358.62662439504885,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.052490949630737305,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9453125,0.018839000000298256,-1.413168740152263,0.0,,,0.0,8.799212598425331,,,,,0.0,0.0,0.0,0.00436414685100317,0.0,-0.0040346956749858975,0.0,-4117.437649125607,-0.0,,-0.0,11.953125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011817000000519329,1.0,,0.0,6.558693235215472,,8.799212598425331,,0.0,-0.14090702693545992,1.0,,0.0,,,0.0,7.08529990951549,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.554545,0.0,25.0,357.94330261854185,0.0,0.0,0.15625,,0.0,-1.0,0.0,0.6397372695823597,0.0,-0.0,0.0,-1.0768615206026055,8.8125,8.0,0.0,0.0,36.82523727416992,0.0,,,0.0,,0.15625,0.0,68.4081942,0.0,-1.0,0.0,36.82523727416992,3.0,0.125,-0.004333628341555595,0.052490949630737305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.016278000000056636,-1.410009029062637,0.0,0.0,,0.0,8.81889763779541,0.0,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.373339465094,-0.0,12.0,-0.0,12.0078125,88.9231384793974,0.0,0.0,,0.0,0.169677734375,0.0,0.0,0.0,0.0,0.0,-2.5040027551635254E10,0.0,0.0,11.819739746093749,0.03942100000040227,1.0,,0.0,6.558693235215472,,8.81889763779541,0.0,0.0,-0.13824750674107722,1.0,0.0,0.0,0.384033203125,12.0,0.0,7.08529990951549,0.0,0.0,0.446533203125,1.0,0.522678017616272,0.1875,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.609581,0.0,25.0,-0.0,0.0,0.0,0.1875,,0.0,,0.0,358.58930718404264,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.052490949630737305,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.90625,0.0550359999997454,-1.4112428702905861,0.0,,,0.0,8.838582677165487,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.335314964727,-0.0,,-0.0,12.046875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011695000000145228,1.0,,0.0,6.558693235215472,,8.838582677165487,,0.0,-0.14799812364242063,1.0,,0.0,,,0.0,7.08529990951549,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.628913,0.0,25.0,359.3505381690213,0.0,0.0,0.1875,,0.0,,0.0,0.4175058782185877,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.052490949630737305,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9453125,0.01933199999984936,-1.4088952254281208,0.0,,,0.0,8.79921259842533,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.3030510501485,-0.0,,-0.0,12.0390625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011019000000487722,1.0,,0.0,6.558693235215472,,8.79921259842533,,0.0,-0.14730366512501647,1.0,,0.0,,,0.0,7.08529990951549,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.647054,0.0,25.0,359.62307779073296,0.0,0.0,0.1875,,0.0,,0.0,0.5653882883433952,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.052490949630737305,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9765625,0.01814100000046892,-1.40893888907506,0.0,,,0.0,8.77952755905525,,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4117.279017496376,-0.0,,-0.0,11.953125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011507999999594176,1.0,,0.0,6.558693235215472,,8.77952755905525,,0.0,-0.14584433716146836,1.0,,0.0,,,0.0,7.08529990951549,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.666633,0.0,25.0,357.8114734884663,0.0,0.0,0.15625,,0.0,,0.0,0.4102524345028243,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.1875,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9765625,0.019578999999794178,-1.4138980361070426,0.0,,,0.0,8.818897637795407,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.246949061797,-0.0,,-0.0,12.0078125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.022809000000052038,1.0,,0.0,6.570632310943524,,8.818897637795407,,0.0,-0.1401791269778839,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.695282,0.0,25.0,359.11728255626275,0.0,0.0,0.1875,,0.0,,0.0,0.9291801414854641,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.125,-0.004333628341555595,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.8828125,0.02864899999985937,-1.407199574568388,0.0,,,0.0,8.818897637795407,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.1986555328585,-0.0,,-0.0,12.0390625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.013445999999930791,1.0,,0.0,6.570632310943524,,8.818897637795407,,0.0,-0.13797784883351008,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.720491,0.0,25.0,357.4100372610165,0.0,0.0,0.1875,,0.0,,0.0,0.09246720855349169,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.90625,0.025209000000359083,-1.419041387069345,0.0,,,0.0,8.759842519685172,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.164515168756,-0.0,,-0.0,12.046875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.010177999999541498,1.0,,0.0,6.570632310943524,,8.759842519685172,,0.0,-0.12887020309245276,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.1875,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.737331,0.0,25.0,358.5883069695528,0.0,0.0,0.15625,,0.0,,0.0,358.9412770790046,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9296875,0.016840000000229338,-1.4214822708049173,0.0,,,0.0,8.740157480315094,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.132005638719,-0.0,,-0.0,11.9453125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.01238299999931769,1.0,,0.0,6.570632310943524,,8.740157480315094,,0.0,-0.1323114041153363,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.758862,0.0,25.0,0.14879756553279028,0.0,0.0,0.15625,,0.0,,0.0,359.0079676977377,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.1875,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004303109832108021,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.9765625,0.021530999999413325,-1.4155707600047183,0.0,,,0.0,8.720472440945017,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.099348133224,-0.0,,-0.0,11.9375,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.011477000000013504,1.0,,0.0,6.570632310943524,,8.720472440945017,,0.0,-0.13817751496191416,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.778345,0.0,25.0,-0.0,0.0,0.0,0.15625,,0.0,,0.0,359.14113281455064,0.0,-0.0,0.0,,,8.0,0.0,0.0,,0.0,,,0.0,,0.15625,0.0,,0.0,-1.0,0.0,,3.0,0.15625,-0.004333628341555595,0.05230975151062012,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,11.8828125,0.019483000000036554,-1.4161820478738845,0.0,,,0.0,8.740157480315094,,,,,0.0,0.0,0.0,0.004394665360450745,0.0,-0.0040346956749858975,0.0,-4117.073847803994,-0.0,,-0.0,11.9765625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-2.5040027551635254E10,0.0,0.0,,0.023407000000588596,1.0,,0.0,6.570632310943524,,8.740157480315094,,0.0,-0.1343103705631739,1.0,,0.0,,,0.0,6.9552284945601865,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,0.0,0.0,,-4167.583025602194,0.0,,0.0,0.0,0.0,
4112.811271,0.0,25.0,-0.0,0.0,0.0,0.1875,,0.0,-1.0,0.0,359.8086958557456,0.0,-0.0,0.0,-0.8456327557196346,8.8125,8.0,0.0,0.0,36.82523727416992,0.0,,,0.0,,0.15625,0.0,68.682852375,0.0,-1.0,0.0,36.82523727416992,3.0,0.125,-0.004303109832108021,0.05253148078918457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03292599999986123,-1.4222015226717264,0.0,0.0,,0.0,8.779527559055252,0.0,,,,0.0,0.0,0.0,0.004425183869898319,0.0,-0.0040346956749858975,0.0,-4116.995223670954,-0.0,11.9,-0.0,12.0390625,89.15436724428037,0.0,0.0,,0.0,0.169677734375,0.0,0.0,0.0,0.0,0.0,-2.5040027551635254E10,0.0,0.0,11.79460986328125,0.031096000000616186,1.0,,0.0,6.502494457622126,,8.779527559055252,0.0,0.0,-0.13706658055101567,1.0,0.0,0.0,0.384033203125,91.0,0.0,7.129330604248098,0.0,0.0,0.446533203125,1.0,0.478646844625473,0.1875,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-4167.583025602194,0.0,,0.0,0.0,0.0,
