TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
420.862519,0.0,,,359.27629422625915,,0.0,,0.152587890625,,0.0,1.6405801189726577,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,12.875,0.05059969052672386,-1.0,0.0,0.0,,0.0,,-2.181546283623406,,,,,,,,,,,,,0.0,0.10754723101854324,-0.6068398346233929,0.0,-83.92449985124028,,,,,44.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.21316779134598468,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,42.28573226928711,,,0.0,0.0,,,,0.0,,
420.86343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236428,,0.0014790000000175496,
420.862519,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.882552,0.0,,,353.5257120635379,,0.0,,0.152587890625,,0.0,3.7833486921596338,0.0,,0.0,,,,,,0.0,,11.3125,,,0.0,0.0,17.6875,0.03317362070083618,-1.0,0.0,0.0,,0.0,,-2.21244357864512,,,,,,,,,,,,,0.0,0.1269264817237854,-0.6824281806115395,0.0,-83.99921363182638,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25540643531496127,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,41.14286422729492,,,0.0,0.0,,,,0.0,,
420.883464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999955337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086635,,0.0014289999999732572,
420.902544,0.0,,,355.6757328718615,,0.0,,0.152587890625,,0.0,1.3564569386082763,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,21.0625,0.015442365780472755,-1.0,0.0,0.0,,0.0,,-2.3044617687293587,,,,,,,,,,,,,0.0,0.14783166348934174,-0.6824281806115395,0.0,-84.11367109493996,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3228785448320191,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,41.14286422729492,,,0.0,0.0,,,,0.0,,
420.903744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126193,,0.0015110000000504442,
420.922622,0.0,,,359.90666016272064,,0.0,,0.14510035887360573,,0.0,8.242293505397447,0.0,,0.0,,,,,,0.0,,15.03125,,,0.0,0.0,21.0625,0.015442365780472755,-1.0,0.0,0.0,,0.0,,-2.371840551249617,,,,,,,,,,,,,0.0,0.14661091566085815,-0.6824281806115395,0.0,-84.21920454442714,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3707395290061721,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
420.924031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756113,,0.0014930000000390464,
420.934212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.10481413453817368,,0.0,,,0.0,0.0,,,,,,,,
420.942587,0.0,,,355.8537415472264,,0.0,,0.13789182901382446,,0.0,358.65110865797016,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,19.34375,0.011597033590078354,-1.0,0.0,0.0,,0.0,,-2.423479021954485,,,,,,,,,,,,,0.0,0.1429181843996048,-0.564019478400124,0.0,-84.36829976501326,,,,,45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3750508786026916,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0000114440918,,,0.0,0.0,,,,0.0,,
420.943523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645876,,0.0017260000000192122,
420.96255,0.0,,,1.0913608681623086,,0.0,,0.13789182901382446,,0.0,356.2557530610421,0.0,,0.0,,,,,,0.0,,19.875,,,0.0,0.0,17.6875,0.03415021300315857,-1.0,0.0,0.0,,0.0,,-2.4146572620876925,,,,,,,,,,,,,0.0,0.1193273738026619,-0.07065166995350751,0.0,-84.50165794559935,,,,,45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3282732754177666,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,36.0000114440918,,,0.0,0.0,,,,0.0,,
420.963461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496269,,0.0014709999999809042,
420.98254,0.0,,,3.3957484521089323,,0.0,,0.13789182901382446,,0.0,1.9881731703751795,0.0,,0.0,,,,,,0.0,,19.71875,,,0.0,0.0,0.03125,0.06543168425559998,-1.0,0.0,0.0,,0.0,,-2.3043770652667344,,,,,,,,,,,,,0.0,0.08429212123155594,-0.004794230113293032,0.0,-84.6301904887129,,,,,46.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27400058629355317,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,32.0000114440918,,,0.0,0.0,,,,0.0,,
420.984274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999950214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456899,,0.0011959999999930915,
421.002569,0.0,,,358.0937532502027,,0.0,,0.13789182901382446,,0.0,0.25989566570265954,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.06997894495725632,-1.0,0.0,0.0,,0.0,,-2.196020561435477,,,,,,,,,,,,,0.0,0.07086397707462311,-0.0,0.0,-84.72957873563598,,,,,46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.20194860844010448,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,29.71429443359375,,,0.0,0.0,,,,0.0,,
421.003482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976584,,0.002126000000032491,
421.022564,0.0,,,0.2279827721011434,,0.0,,0.1309552825987339,,0.0,358.26707122633627,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.07037568092346191,-1.0,0.0,0.0,,0.0,,-2.1455182910326895,,,,,,,,,,,,,0.0,0.0709250196814537,-0.0,0.0,-84.76769654160671,,,,,46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.17993114029816504,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,29.71429443359375,,,0.0,0.0,,,,0.0,,
421.023513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126191,,0.0014439999999922293,
421.022564,,,,,,,,,,,,,0.0,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.042649,0.0,,,357.3395034193067,,0.0,,0.1309552825987339,,0.0,355.40606821812116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06680501997470856,-1.0,0.0,0.0,,0.0,,-2.1249002601443903,,,,,,,,,,,,,0.0,0.06714072078466415,-0.0,0.0,-84.79606119867633,,,,,46.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.17241037559472874,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,30.285724639892578,,,0.0,0.0,,,,0.0,,
421.043693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015954,,0.0012189999999918655,
421.062576,0.0,,,355.76934769086233,,0.0,,0.1309552825987339,,0.0,358.95460208000725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06677450239658356,-1.0,0.0,0.0,,0.0,,-2.1382557242769966,,,,,,,,,,,,,0.0,0.06714072078466415,-0.0,0.0,-84.82406900812684,,,,,45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.18647391237969427,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
421.064261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015954,,0.0013150000000337059,
421.082529,0.0,,,358.9303123633246,,0.0,,0.1309552825987339,,0.0,4.867787555160201,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06680501997470856,-1.0,0.0,0.0,,0.0,,-2.124470739858777,,,,,,,,,,,,,0.0,0.06723227351903915,-0.0,0.0,-84.87810741504994,,,,,45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3085263411409222,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
421.083616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386032,,0.0019490000000246255,
421.084771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5584843754768372,,0.0,,,0.0,0.0,,,,,,,,
421.102733,0.0,,,2.764302184381521,,0.0,,0.1309552825987339,,0.0,356.05521793522166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06698812544345856,-1.0,0.0,0.0,,0.0,,-2.0350443015805784,,,,,,,,,,,,,0.0,0.06714072078466415,-0.0,0.0,-84.94338891563604,,,,,45.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.34685941500568157,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,30.857147216796875,,,0.0,0.0,,,,0.0,,
421.103931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020399999997835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386032,,0.0014799999999581814,
421.122586,0.0,,,3.2952932676225126,,0.0,,0.1309552825987339,,0.0,1.0456062452279173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06671345978975296,-1.0,0.0,0.0,,0.0,,-1.9163032686807806,,,,,,,,,,,,,0.0,0.06723227351903915,-0.0,0.0,-84.98782035241261,,,,,45.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.32584677671543427,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,30.857147216796875,,,0.0,0.0,,,,0.0,,
421.124013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212619,,0.0014679999999884785,
421.142701,0.0,,,1.3680054939676243,,0.0,,0.1309552825987339,,0.0,1.661224443029987,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06656087189912796,-1.0,0.0,0.0,,0.0,,-1.8483832790063595,,,,,,,,,,,,,0.0,0.06717123836278915,-0.0,0.0,-85.01756843076427,,,,,45.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.336933700211125,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,31.428577423095703,,,0.0,0.0,,,,0.0,,
421.143951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011499999997568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496269,,0.0018519999999853098,
421.162639,0.0,,,0.5827751293808676,,0.0,,0.1309552825987339,,0.0,0.5379449010895675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06686605513095856,-1.0,0.0,0.0,,0.0,,-1.8028692475214039,,,,,,,,,,,,,0.0,0.06732383370399475,-0.0,0.0,-85.05321243417087,,,,,42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3176381829728673,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,32.57143783569336,,,0.0,0.0,,,,0.0,,
421.163847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126191,,0.0015480000000138716,
421.162639,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.182629,0.0,,,1.0654419428966515,,0.0,,0.1242837905883789,,0.0,1.0147011747406802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06659138947725296,-1.0,0.0,0.0,,0.0,,-1.788407824416631,,,,,,,,,,,,,0.0,0.06720175594091415,-0.0,0.0,-85.07789893728437,,,,,42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3012170248077586,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,32.57143783569336,,,0.0,0.0,,,,0.0,,
421.18357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386034,,0.0014989999999670545,
421.202597,0.0,,,2.85973435445582,,0.0,,0.1242837905883789,,0.0,359.5842075923288,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0632953867316246,-1.0,0.0,0.0,,0.0,,-1.759871549581635,,,,,,,,,,,,,0.0,0.0638142004609108,-0.0,0.0,-85.09513985054443,,,,,41.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.27802122202276486,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,35.4285774230957,,,0.0,0.0,,,,0.0,,
421.203526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015954,,0.001485000000002401,
421.222553,0.0,,,1.3839323408782565,,0.0,,0.1242837905883789,,0.0,2.372903032539313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0633564293384552,-1.0,0.0,0.0,,0.0,,-1.7205171419294745,,,,,,,,,,,,,0.0,0.0640583485364914,-0.0,0.0,-85.12415714255906,,,,,39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.26472500100626883,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
421.223474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015954,,0.0019349999999462852,
421.235799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.53083735704422,,0.0,,,0.0,0.0,,,,,,,,
421.242576,0.0,,,3.5264267380126357,,0.0,,0.1242837905883789,,0.0,357.73385151075803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0632343515753746,-1.0,0.0,0.0,,0.0,,-1.6577339078092532,,,,,,,,,,,,,0.0,0.0638752430677414,-0.0,0.0,-85.17633962948214,,,,,39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2678555637133026,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
421.243486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756112,,0.001519999999970878,
421.262654,0.0,,,357.3895247423413,,0.0,,0.1242837905883789,,0.0,358.99274476374524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0633564293384552,-1.0,0.0,0.0,,0.0,,-1.6216839110990007,,,,,,,,,,,,,0.0,0.06411939114332199,-0.0,0.0,-85.23463277006826,,,,,39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.275575141327865,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,40.57143783569336,,,0.0,0.0,,,,0.0,,
421.264088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496269,,0.0014439999999922293,
421.282524,0.0,,,357.0475698492357,,0.0,,0.1242837905883789,,0.0,3.4526337486297316,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.0633869469165802,-1.0,0.0,0.0,,0.0,,-1.622575629547105,,,,,,,,,,,,,0.0,0.0640278309583664,-0.0,0.0,-85.29697941699132,,,,,37.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2676269083388045,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,39.42858123779297,,,0.0,0.0,,,,0.0,,
421.28365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987000000002581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496269,,0.0017260000000192122,
