TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
86.899928,0.0,7.0,355.8876755303107,17.142860412597656,0.0,6.53125,,-0.34030790568399694,-1.0,0.0,0.7989581675265143,0.25,17.142860412597656,10.71875,-8.207216411918154,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.34375,10.625,41.5374694125,1.859899097822851,2.0,0.0,0.0,3.0,5.1875,-0.36225470900535583,0.07025623321533203,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.030172000000007415,7.6271819422886,0.0,0.0,,0.0,8.838582677165324,0.0,0.0,,,,0.0,0.0,16.625,0.0,-0.36805322766304016,-0.0,0.0,-176.75019102725383,-200.57138061523438,12.3359375,12.3,81.79278358808185,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,17.142860412597656,0.024734999999992624,1.0,,0.5,6.537949782707644,8.838582677165324,0.0,1.0,-0.04639149429717193,0.0,0.0,0.0,0.377197265625,282.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5144545435905457,4.8125,0.0,0.0,0.0,1.0,-200.57139587402344,0.0,0.0,7.118434062329456,0.0,1.0,16.46875,0.0,
86.930876,0.0,7.0,358.7818625322213,17.142860412597656,0.0,6.875,,-0.34030790568399694,-1.0,0.0,1.993567785147686,0.25,11.428573608398438,12.1875,11.633633998940454,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.625,9.40625,41.58324577500001,1.859899097822851,2.0,0.0,0.0,3.0,5.03125,-0.36115604639053345,0.07025623321533203,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03094799999999509,7.278268583007795,0.0,0.0,,0.0,8.838582677165324,0.0,0.0,,,,0.0,0.0,16.625,0.0,-0.3675343990325928,-0.0,0.0,-176.72136800058715,-201.14280700683594,12.28125,12.25,101.63363399894045,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,17.142860412597656,0.029165000000006103,1.0,,0.5,6.537949782707644,8.838582677165324,0.0,1.0,-0.03636850512839552,0.0,0.0,0.0,0.377197265625,18.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5285449028015137,5.9375,0.0,0.0,0.0,1.0,-201.7142333984375,0.0,0.0,7.118434062329456,0.0,1.0,14.9375,0.0,
86.963768,0.0,7.0,2.6463001113132623,17.142860412597656,0.0,6.4375,,-0.34030790568399694,-1.0,0.0,355.77376810728055,0.25,5.714286804199219,12.34375,5.762632886598453,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,4.875,10.5,41.6747985,1.859899097822851,2.0,0.0,0.0,3.0,5.59375,-0.36191901564598083,0.07025623321533203,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.03289200000000392,6.90415740849622,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,19.5,0.0,-0.36976227164268494,-0.0,0.0,-176.73314765392055,-202.28567504882812,12.2734375,12.25,95.76263288659845,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,17.142860412597656,0.01786599999999794,1.0,,0.5,6.537949782707644,8.937007874015716,0.0,1.0,-0.031061392623218192,0.0,0.0,0.0,0.377197265625,123.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5226242542266846,5.78125,0.0,0.0,0.0,1.0,-202.85708618164062,0.0,0.0,7.118434062329456,0.0,1.0,17.59375,0.0,
86.985417,0.0,7.0,358.51584976237655,17.142860412597656,0.0,5.84375,,-0.34030790568399694,-1.0,0.0,3.1407700238558194,0.25,5.714286804199219,11.9375,-3.3403220796988506,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.53125,10.0625,41.6747985,1.859899097822851,2.0,0.0,0.0,3.0,6.4375,-0.36161381006240845,0.07025623321533203,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.021648999999996477,6.705297704569316,0.0,0.0,,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,19.5,0.0,-0.36820581555366516,-0.0,0.0,-176.72437468029415,-202.28564453125,12.2890625,12.35,86.65967792030115,0.0,,0.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,17.142860412597656,0.017725999999996134,1.0,,0.5,6.537949782707644,8.976377952755874,0.0,1.0,-0.06637851730900855,0.0,0.0,0.0,0.377197265625,228.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.503740668296814,5.125,0.0,0.0,0.0,1.0,-202.8570556640625,0.0,0.0,7.118434062329456,0.0,1.0,16.3125,0.0,
87.007279,0.0,7.0,2.6500885161966727,11.428573608398438,0.0,6.625,,-0.34030790568399694,-1.0,0.0,357.8233940826678,0.25,5.714286804199219,13.59375,2.0095538130211565,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.03125,10.875,41.6747985,1.859899097822851,2.0,0.0,0.0,3.0,6.6875,-0.36277350783348083,0.07025623321533203,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.021861999999998716,6.502185930225358,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,19.5,0.0,-0.3671376705169678,-0.0,0.0,-176.72162264659457,-202.28564453125,12.296875,12.3,92.00955381302116,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,11.428573608398438,0.01795300000000566,1.0,,0.5,6.537949782707644,8.937007874015716,0.0,1.0,-0.041933901803151236,0.0,0.0,0.0,0.386474609375,333.0,0.0,0.0,1.0,0.0,0.43701171875,1.0,0.567220151424408,5.25,0.0,0.0,0.0,1.0,-202.8570556640625,0.0,0.0,7.118434062329456,0.0,1.0,15.71875,0.0,
87.029268,0.0,7.0,1.3260056425253677,5.714286804199219,0.0,0.96875,,-0.34030790568399694,-1.0,0.0,357.1506232657642,0.25,-0.0,12.0,-8.511705138424688,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.21875,9.53125,41.766351225,1.859899097822851,2.0,0.0,0.0,3.0,4.96875,-0.35963010787963867,0.11303567886352539,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.02198900000000492,6.369132983998033,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,19.5,0.0,-0.3658253848552704,0.0,0.0,-176.72698487970814,-202.28567504882812,12.328125,12.3,81.48829486157531,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,5.714286804199219,0.01833499999999333,1.0,,0.5,4.181837941097588,8.937007874015716,0.0,1.0,-0.036936211467760695,0.0,0.0,0.0,0.386474609375,438.0,0.0,7.906907011077983,1.0,0.0,0.43701171875,1.0,0.5323928594589233,6.84375,0.0,0.0,0.0,1.0,-203.4285430908203,0.0,0.0,7.118434062329456,0.0,1.0,11.9375,0.0,
87.05279,0.0,7.0,3.6864064385815687,5.714286804199219,0.0,3.09375,,-0.34030790568399694,-1.0,0.0,1.1096668322661387,0.25,-0.0,11.96875,-3.315696548378952,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.5,9.375,41.6747985,1.859899097822851,2.0,0.0,0.0,3.0,5.34375,-0.35947751998901367,0.11303567886352539,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.02352199999999982,6.320458261725539,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,17.5,0.0,-0.3667104244232178,-0.0,0.0,-176.71891329802312,-202.28564453125,12.3359375,12.4,86.68430345162105,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,5.714286804199219,0.03533199999999681,1.0,,0.5,4.181837941097588,8.917322834645638,0.0,1.0,-0.003357382873710558,0.0,0.0,0.0,0.386474609375,98.0,0.0,7.906907011077983,1.0,0.0,0.43701171875,1.0,0.4694032371044159,4.78125,0.0,0.0,0.0,1.0,-203.4285430908203,0.0,0.0,7.118434062329456,0.0,1.0,17.5625,0.0,
87.0971,0.0,7.0,0.7036906656909403,0.0,0.0,4.25,,-0.34030790568399694,-1.0,0.0,359.7068015652589,0.25,-0.0,14.90625,-2.55615007857827,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,4.4375,10.90625,41.6290221375,1.859899097822851,2.0,0.0,0.0,3.0,2.90625,-0.36020997166633606,0.11303567886352539,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.04430999999999585,6.082587593184467,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,12.75,0.0,-0.3670156002044678,-0.0,0.0,-176.73797327135642,-202.85708618164062,12.265625,12.25,87.44384992142173,0.0,,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.022914999999997576,1.0,,0.5,4.181837941097588,8.937007874015716,0.0,1.0,-0.012537732870297764,0.0,0.0,0.0,0.386474609375,203.0,0.0,7.906907011077983,1.0,0.0,0.43701171875,1.0,0.5844340324401855,4.96875,0.0,0.0,0.0,1.0,-205.14285278320312,0.0,0.0,7.118434062329456,0.0,1.0,19.78125,0.0,
87.127058,0.0,7.0,354.4852749948322,0.0,0.0,2.53125,,-0.34030790568399694,-1.0,0.0,0.7316147557888109,0.25,-0.0,11.0625,5.399973423325065,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.75,8.40625,41.99523303749999,1.859899097822851,2.0,0.0,0.0,3.0,3.21875,-0.36060670018196106,0.057108402252197266,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.0299580000000077,5.862225451229945,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,12.75,0.0,-0.364757239818573,-0.0,0.0,-176.74369445055058,-202.85708618164062,12.3125,12.3,95.39997342332506,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.024317999999993845,1.0,,0.5,7.308881546847337,8.917322834645638,0.0,1.0,-0.09754792420441409,0.0,0.0,0.0,0.3935546875,308.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.47108179330825806,5.375,0.0,0.0,0.0,1.0,-205.14285278320312,0.0,0.0,7.118434062329456,0.0,1.0,17.6875,0.0,
87.183796,0.0,7.0,357.02235502981006,-5.714286804199219,0.0,5.125,,-0.34030790568399694,-1.0,0.0,2.193602478723924,0.25,-0.0,10.8125,15.631234391322224,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.625,10.09375,41.6747985,1.859899097822851,2.0,0.0,0.0,3.0,5.09375,-0.36097294092178345,0.057108402252197266,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.056737999999995736,5.400261954926691,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,9.375,0.0,-0.3670461177825928,-0.0,0.0,-176.73152053113657,-203.99998474121094,12.3359375,12.3,105.63123439132222,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,-0.0,0.02248199999999656,1.0,,0.5,7.308881546847337,8.917322834645638,0.0,1.0,-0.09546017273840875,0.0,0.0,0.0,0.3935546875,100.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.47089654207229614,5.96875,0.0,0.0,0.0,1.0,-205.7142791748047,0.0,0.0,7.118434062329456,0.0,1.0,15.8125,0.0,
87.210744,0.0,,,,,,,-0.3692545565829316,,0.0,,,,,,9.46875,,,0.0,,,,,,,,,41.8121275875,,,,,,,,0.057108402252197266,,0.0,0.0,,,,,,0.0,,0.026948000000004413,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,7.308881546847337,,0.0,,,0.0,,,,,,0.0,1.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
87.183796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,66.55220514831717,,,,,,,,,,,,,83.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.210744,,7.0,4.8160278029379375,-5.714286804199219,0.0,0.0,,,-1.0,,359.92114155413265,0.25,-0.0,11.46875,-4.071813894307638,,2.0,0.0,,0.0,0.0,,,0.0,,5.65625,9.65625,,1.859899097822851,2.0,0.0,0.0,3.0,4.59375,-0.36130863428115845,,0.0,,,0.0,0.25,0.0,1.0,,,12.2578125,,5.338410461144264,0.0,0.0,,,8.877952755905481,,0.0,,,,0.0,,9.375,0.0,-0.3663747012615204,,0.0,-176.72953633655777,-203.9999542236328,12.2890625,12.3,85.92818610569236,,,0.0,0.16943359375,0.0,,0.0,0.0,,-7.967534173712851E9,,-0.0,0.02274899999999036,1.0,,0.5,,8.877952755905481,,1.0,-0.1183642250779141,,0.0,0.0,0.395263671875,208.0,0.0,,,0.0,0.435546875,,0.5425753593444824,6.9375,0.0,0.0,0.0,1.0,-205.71426391601562,0.0,0.0,7.118434062329456,,1.0,16.625,,
87.240885,0.0,7.0,5.1115291451592855,-5.714286804199219,0.0,8.21875,,-0.3692545565829316,-1.0,0.0,357.47367279319906,0.25,-0.0,12.3125,-12.724355685422367,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.6875,9.3125,42.0867857625,1.859899097822851,2.0,0.0,0.0,3.0,7.25,-0.39927366375923157,0.04936099052429199,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.030141000000000417,5.213361876149788,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,16.375,0.0,-0.40714743733406067,-0.0,0.0,-176.71483253816947,-203.99998474121094,12.203125,12.200000000000001,77.27564431457763,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,-0.0,0.02372599999999636,1.0,,0.5,9.812890124184658,8.818897637795246,0.0,1.0,-0.11122134808673387,0.0,0.0,0.0,0.395263671875,313.0,0.0,0.0,1.0,0.0,0.435546875,1.0,0.5271921157836914,7.9375,0.0,0.0,0.0,1.0,-206.28567504882812,0.0,0.0,7.118434062329456,0.0,1.0,17.3125,0.0,
87.269116,0.0,7.0,2.4884910199637096,-5.714286804199219,0.0,7.0625,,-0.3692545565829316,-1.0,0.0,1.673007386664578,0.0,-0.0,11.8125,-3.7946722683157788,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.34375,9.96875,41.99523303749999,1.859899097822851,2.0,0.0,0.0,3.0,7.09375,-0.3989074230194092,0.04936099052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.028230999999991013,5.367459758291389,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,26.625,0.0,-0.4037293493747711,-0.0,0.0,-176.69143532659436,-205.71426391601562,12.1875,12.25,86.20532773168422,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,-0.0,0.027084000000002106,1.0,,0.0,9.812890124184658,8.917322834645638,0.0,0.0,-0.20611560514182847,0.0,0.0,0.0,0.395263671875,100.0,0.0,0.0,0.0,0.0,0.435546875,1.0,0.49830442667007446,8.9375,0.0,0.0,0.0,1.0,-206.8571319580078,0.0,0.0,7.118434062329456,0.0,0.0,14.21875,0.0,
87.302855,0.0,7.0,0.9047843850159534,-5.714286804199219,0.0,7.0625,,-0.3692545565829316,-1.0,0.0,359.33332935190623,0.0,-0.0,12.875,0.0,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.75,0.0,42.0410094,1.859899097822851,2.0,0.0,0.0,3.0,4.90625,-0.3910641670227051,0.04936099052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03373899999999708,5.301872016731903,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,26.625,0.0,-0.39402446150779724,-0.0,0.0,-176.67331121113642,-206.85716247558594,12.3125,12.450000000000001,90.0,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,-0.0,0.021764000000004557,1.0,,0.0,9.812890124184658,8.937007874015716,0.0,0.0,-0.19911830234092331,0.0,0.0,0.0,0.395263671875,205.0,0.0,0.0,0.0,0.0,0.435546875,1.0,0.5144249200820923,6.5625,0.0,0.0,0.0,1.0,-207.4285888671875,0.0,0.0,7.118434062329456,0.0,0.0,14.25,0.0,
87.330654,0.0,7.0,3.796619101569016,-5.714286804199219,0.0,6.53125,,-0.3692545565829316,-1.0,0.0,359.22834784894167,0.0,-0.0,0.0,-4.607286100801517,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.75,0.0,41.85790395,1.859899097822851,2.0,0.0,0.0,3.0,6.03125,-0.3908505439758301,0.04936099052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.027799000000001683,5.150191562993639,0.0,0.0,,0.0,8.87795275590548,0.0,0.0,,,,0.0,0.0,26.625,0.0,-0.39384135603904724,-0.0,0.0,-176.61743229948806,-208.57144165039062,12.453125,12.450000000000001,85.39271389919848,0.0,,0.0,0.180419921875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,-0.0,0.03485000000000582,1.0,,0.0,9.812890124184658,8.87795275590548,0.0,0.0,-0.2358759369855755,0.0,0.0,0.0,0.376953125,310.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5018603205680847,8.34375,0.0,0.0,0.0,1.0,-209.142822265625,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.371787,0.0,7.0,2.1128296933996,0.0,0.0,6.5625,,-0.3692545565829316,-1.0,0.0,2.018886363323136,0.0,-0.0,0.0,-1.023030188667832,9.59375,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.5625,0.0,41.6290221375,1.859899097822851,2.0,0.0,0.0,3.0,6.46875,-0.3899044692516327,0.04936099052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.041133000000002085,4.820516340893352,0.0,0.0,,0.0,8.838582677165322,0.0,0.0,,,,0.0,0.0,11.375,0.0,-0.3966795802116394,-0.0,0.0,-176.55773399311448,-211.42857360839844,12.421875,12.5,88.97696981133217,0.0,,0.0,0.180419921875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.027355000000000018,1.0,,0.0,9.812890124184658,8.838582677165322,0.0,0.0,-0.24686731444460291,0.0,0.0,0.0,0.376953125,72.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5084046125411987,7.21875,0.0,0.0,0.0,1.0,-210.8571319580078,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.405602,0.0,7.0,9.51289653730164,0.0,0.0,7.3125,,-0.3692545565829316,-1.0,0.0,0.3602456053314772,0.0,-0.0,0.0,-2.0972181819517317,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.90625,0.0,41.5374694125,1.859899097822851,2.0,0.0,0.0,3.0,6.625,-0.3899044692516327,0.04909157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03381500000000415,4.825402377226513,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,11.375,0.0,-0.39313945174217224,-0.0,0.0,-176.52461076351736,-211.42857360839844,12.4296875,12.4,87.90278181804827,0.0,,0.0,0.180419921875,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.022761000000002696,1.0,,0.0,6.915439570132874,8.799212598425164,0.0,0.0,-0.19175354844325215,0.0,0.0,0.0,0.376953125,177.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.4963001608848572,8.34375,0.0,0.0,0.0,1.0,-210.8571319580078,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.433726,0.0,7.0,0.43109857436956406,0.0,0.0,6.71875,,-0.3692545565829316,-1.0,0.0,0.8622215564766622,0.0,-0.0,0.0,4.001826580109821,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.6875,0.0,41.3543639625,1.859899097822851,2.0,0.0,0.0,3.0,5.40625,-0.3874935209751129,0.04909157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.028123999999991156,4.638418350494524,0.0,0.0,,0.0,8.87795275590548,0.0,0.0,,,,0.0,0.0,12.125,0.0,-0.39344462752342224,-0.0,0.0,-176.47929191575184,-213.142822265625,12.484375,12.450000000000001,94.00182658010982,0.0,,0.0,0.178955078125,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.025076000000012755,1.0,,0.0,6.915439570132874,8.87795275590548,0.0,0.0,-0.19665820198846398,0.0,0.0,0.0,0.3740234375,282.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.5415187478065491,6.53125,0.0,0.0,0.0,1.0,-211.4285430908203,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.464919,0.0,7.0,355.18412507314514,0.0,0.0,5.625,,-0.3692545565829316,-1.0,0.0,1.076473118898109,0.0,-0.0,0.0,0.6547804022677042,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.875,0.0,41.3085876,1.859899097822851,2.0,0.0,0.0,3.0,6.46875,-0.3875850737094879,0.04909157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.031193000000001803,4.382760513845245,0.0,0.0,,0.0,8.996062992125951,0.0,0.0,,,,0.0,0.0,12.125,0.0,-0.39243751764297485,-0.0,0.0,-176.4420149261547,-214.8571014404297,12.5078125,12.55,90.6547804022677,0.0,,0.0,0.178955078125,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.02709000000000117,1.0,,0.0,6.915439570132874,8.996062992125951,0.0,0.0,-0.17900599358929326,0.0,0.0,0.0,0.3740234375,12.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.49824947118759155,5.0625,0.0,0.0,0.0,1.0,-213.1428680419922,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.499939,0.0,7.0,2.698566027591284,0.0,0.0,6.15625,,-0.3692545565829316,-1.0,0.0,0.07290727459770546,0.0,-0.0,0.0,-4.549758570974575,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.5625,0.0,41.491693049999995,1.859899097822851,2.0,0.0,0.0,3.0,5.5,-0.3866389989852905,0.04909157752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03502000000000294,4.030289906993397,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,11.0,0.0,-0.39316996932029724,-0.0,-1.0,-176.44244561860893,-217.142822265625,12.4765625,12.5,85.45024142902543,0.0,,0.0,0.178955078125,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.02333099999999888,1.0,,0.0,6.915439570132874,9.015748031496031,0.0,0.0,-0.21330781372624505,0.0,0.0,0.0,0.3740234375,117.0,0.0,0.0,0.0,0.0,0.447265625,1.0,0.5127425789833069,6.5625,0.0,0.0,0.0,1.0,-214.8571014404297,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
87.530649,0.0,7.0,1.8841711269799732,0.0,0.0,5.625,,-0.3692545565829316,-1.0,0.0,11.202980082382622,0.0,-0.0,0.0,3.308213533872049,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,5.4375,0.0,41.400140325,1.859899097822851,2.0,0.0,0.0,3.0,5.84375,-0.3871272802352905,0.048946380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.030709999999999127,3.7217041838610543,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,10.625,0.0,-0.39301735162734985,-0.0,-1.0,-176.46176824791291,-218.2856903076172,12.484375,12.5,93.30821353387205,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-7.967534173712851E9,0.0,0.0,0.024827999999999406,1.0,,0.0,6.567391522196613,8.996062992125953,0.0,0.0,-0.17949334494365002,0.0,0.0,0.0,0.3759765625,222.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.4888231158256531,5.90625,0.0,0.0,0.0,1.0,-216.5714111328125,0.0,0.0,7.118434062329456,0.0,0.0,0.0,0.0,
