TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
486.269598,0.0,10.0,2.590717498323301,0.0,0.0,0.0,,0.0,-1.0,0.0,357.62089661038294,0.25,-0.0,20.90625,0.6902771978650861,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.25,75.6866358375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.09651780128479004,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.024918999999954394,-1.0810102236950188,0.0,0.0,,0.0,4.3897637795275,0.0,0.0,,,,0.0,2.75,0.0,0.0,-0.0,0.0,372.1242530430253,-0.0,12.2734375,12.25,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.016923000000019783,1.0,,0.5,6.3688438212722795,4.3897637795275,0.0,1.0,0.2504957133825237,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-1.4528215594814045,1.0,0.0,0.0,1.0,0.4881010055541992,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.301903,0.0,10.0,2.0484598235478217,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43575387102650603,0.25,-0.0,19.28125,1.2562850289563272,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,75.823964925,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.09651780128479004,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1640625,0.03230500000000802,-1.077560579166197,0.0,0.0,,0.0,4.3897637795275,0.0,0.0,,,,0.0,2.75,0.0,0.0,-0.0,0.0,372.1330192373111,-0.0,12.3046875,12.3,91.25628502895633,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.016339000000016313,1.0,,0.5,6.3688438212722795,4.3897637795275,0.0,1.0,0.2286401226400646,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-1.4528215594814045,1.0,0.0,0.0,1.0,0.4767211973667145,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.323977,0.0,10.0,354.2107670004267,0.0,0.0,0.0,,0.0,-1.0,0.0,2.54177112458972,0.25,-0.0,19.75,0.24485226804434035,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.6875,75.7324122,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.09651780128479004,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.0220740000000319,-1.0815870289358007,0.0,0.0,,0.0,4.429133858267657,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1372522531841,-0.0,12.2890625,12.3,90.24485226804434,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.016851999999971667,1.0,,0.5,6.3688438212722795,4.429133858267657,0.0,1.0,0.26356352166635355,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-1.4528215594814045,1.0,0.0,0.0,1.0,0.49356457591056824,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.349183,0.0,10.0,2.7641692829839957,0.0,0.0,0.0,,0.0,-1.0,0.0,0.846786405817031,0.25,-0.0,19.9375,2.827124578161289,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,75.77818856249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.09651780128479004,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.025205999999968753,-1.0915595166797676,0.0,0.0,,0.0,4.3897637795275,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1373743781047,-0.0,12.2734375,12.3,92.82712457816129,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.01910200000003215,1.0,,0.5,6.3688438212722795,4.3897637795275,0.0,1.0,0.24124389297923765,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-1.4528215594814045,1.0,0.0,0.0,1.0,0.5213785767555237,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.38246,0.0,10.0,2.4352949850130745,0.0,0.0,0.0,,0.0,-1.0,0.0,359.04522561621013,0.25,-0.0,19.90625,3.132465198568042,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.84375,75.7324122,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.15625,0.033276999999998225,-1.0552159106989516,0.0,0.0,,0.0,4.330708661417264,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1397470292157,-0.0,12.3046875,12.3,93.13246519856804,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.01992200000000821,1.0,,0.5,5.567086225181209,4.330708661417264,0.0,1.0,0.23880878948301293,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.4544004797935486,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.408102,0.0,10.0,358.27304182779534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3357484856683959,0.25,-0.0,21.375,3.1529370077753356,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,75.91551765,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.025642000000004828,-1.0750785575914152,0.0,0.0,,0.0,4.311023622047185,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1447836438189,-0.0,12.25,12.3,93.15293700777534,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.017218000000013944,1.0,,0.5,5.567086225181209,4.311023622047185,0.0,1.0,0.2593354315587627,1.0,-1.0,0.0,0.0,201.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.5008693337440491,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.430565,0.0,10.0,1.9841365099315151,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3687971612984,0.25,-0.0,22.78125,-0.9022211615301501,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,75.7324122,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.02246300000001611,-1.074912838646287,0.0,0.0,,0.0,4.311023622047185,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1432443569935,-0.0,12.2734375,12.25,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.019859999999994216,1.0,,0.5,5.567086225181209,4.311023622047185,0.0,1.0,0.23492610412262724,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.4758548438549042,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.457515,0.0,10.0,357.5445390597213,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7003364842737,0.25,-0.0,19.25,1.1976467146084104,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,75.86974128749999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.15625,0.026949999999999363,-1.092723535389735,0.0,0.0,,0.0,4.350393700787342,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.144086422549,-0.0,12.3125,12.25,91.19764671460841,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.01712099999997463,1.0,,0.5,5.567086225181209,4.350393700787342,0.0,1.0,0.23713290891214384,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.45790737867355347,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.482886,0.0,10.0,356.4630195890662,0.0,0.0,0.0,,0.0,-1.0,0.0,4.127425515023698,0.25,-0.0,19.21875,-0.19825450119918742,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.21875,75.96129401249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.025371000000006916,-1.0743724154728997,0.0,0.0,,0.0,4.3897637795275,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.14810432810435,-0.0,12.25,12.3,89.80174549880081,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.020436000000017884,1.0,,0.5,5.567086225181209,4.3897637795275,0.0,1.0,0.24907803206999538,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.516507089138031,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.511422,0.0,10.0,2.963563677984793,0.0,0.0,0.0,,0.0,-1.0,0.0,357.89004739496795,0.25,-0.0,18.46875,0.28085941468340536,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.1875,76.09862310000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04882383346557617,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.028535999999974138,-1.0681094707022891,0.0,0.0,,0.0,4.4094488188975784,0.0,0.0,,,,0.0,2.625,0.0,0.0,-0.0,0.0,372.14659359445363,-0.0,12.2734375,12.200000000000001,90.2808594146834,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.023059000000046126,1.0,,0.5,5.567086225181209,4.4094488188975784,0.0,1.0,0.24019161032403447,1.0,-1.0,0.0,0.0,409.0,0.0,0.0,-1.5867941966490202,1.0,0.0,0.0,1.0,0.4639919400215149,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.549363,0.0,10.0,356.70700978435684,0.0,0.0,0.0,,0.0,-1.0,0.0,2.494103910306587,0.25,-0.0,21.78125,-7.495857639729863,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,75.96129401249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1640625,0.03794100000004619,-1.092409756328417,0.0,0.0,,0.0,4.350393700787342,0.0,0.0,,,,0.0,2.625,0.0,0.0,-0.0,0.0,372.1471088855647,-0.0,12.2890625,12.200000000000001,82.50414236027014,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.016994999999951688,1.0,,0.5,7.543983596532249,4.350393700787342,0.0,1.0,0.25217594943828214,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.498602032661438,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.574355,0.0,10.0,3.6682772045679,0.0,0.0,0.0,,0.0,-1.0,0.0,358.50636821837577,0.25,-0.0,18.96875,-2.792702365713282,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.8125,76.1443994625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.02499199999999746,-1.0739451148867294,0.0,0.0,,0.0,4.330708661417264,0.0,0.0,,,,0.0,2.625,0.0,0.0,-0.0,0.0,372.1523909919138,-0.0,12.2578125,12.3,87.20729763428672,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.016210000000000946,1.0,,0.5,7.543983596532249,4.330708661417264,0.0,1.0,0.26163343750240325,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.45027217268943787,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.597978,0.0,10.0,357.6107231336618,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5069657202526,0.25,-0.0,21.625,0.8263241397292518,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.6875,76.2359521875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1875,0.023622999999986405,-1.0826330289332857,0.0,0.0,92.0,0.0,4.311023622047185,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1529886409614,-0.0,12.28125,12.200000000000001,90.82632413972925,0.0,70.63485007965407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.02051499999998896,1.0,86.3,0.5,7.543983596532249,4.311023622047185,0.0,1.0,0.24839151850184515,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.5195913314819336,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.622374,0.0,10.0,2.744252487266231,0.0,0.0,0.0,,0.0,-1.0,0.0,359.45135086002887,0.25,-0.0,20.4375,3.4832714689976854,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1640625,0.024395999999967444,-1.049589999979977,0.0,0.0,,0.0,4.251968503936949,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1521405485806,-0.0,12.3203125,12.200000000000001,93.48327146899769,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.011370999999996911,1.0,,0.5,7.543983596532249,4.251968503936949,0.0,1.0,0.25286244384790796,1.0,-1.0,0.0,0.0,414.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.44571611285209656,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.637971,0.0,10.0,355.3376709746697,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7593459237823554,0.25,-0.0,18.21875,3.1169885991201767,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.01559700000001385,-1.0738260295927915,0.0,0.0,,0.0,4.291338582677106,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.15358179937425,-0.0,12.296875,12.25,93.11698859912018,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.01657399999999143,1.0,,0.5,7.543983596532249,4.291338582677106,0.0,1.0,0.2380068538339414,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.5386780500411987,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.658138,0.0,10.0,355.149562788165,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7261416597106796,0.25,-0.0,23.71875,1.5275254422129336,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.65625,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04806923866271973,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.020167000000014923,-1.0754862581559255,0.0,0.0,,0.0,4.330708661417264,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.1569564055647,-0.0,12.2578125,12.3,91.52752544221293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.015606999999988602,1.0,,0.5,7.543983596532249,4.330708661417264,0.0,1.0,0.2549315479060488,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-1.4806331763239835,1.0,0.0,0.0,1.0,0.5178207159042358,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.67791,0.0,10.0,355.63685465593886,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7749489438795867,0.25,-0.0,19.25,-6.175886396796287,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,76.37328127500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1796875,0.01977199999998902,-1.0765855480534066,0.0,0.0,,0.0,4.330708661417264,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.15563271492977,-0.0,12.28125,12.3,83.82411360320371,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.011956999999995332,1.0,,0.5,6.599767435639623,4.330708661417264,0.0,1.0,0.2664236965219231,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.49648237228393555,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.693943,0.0,10.0,356.6905769490157,0.0,0.0,0.0,,0.0,-1.0,0.0,3.2576569976097076,0.25,-0.0,20.3125,-1.666316361853248,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,76.46483400000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1796875,0.01603299999999308,-1.081292517685476,0.0,0.0,,0.0,4.350393700787342,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.1575339042947,-0.0,12.3046875,12.200000000000001,88.33368363814675,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.012423000000012507,1.0,,0.5,6.599767435639623,4.350393700787342,0.0,1.0,0.2474362568197345,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.5341921448707581,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.709934,0.0,10.0,356.3637890254606,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2477767054112303,0.25,-0.0,18.90625,1.5601996869286836,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,76.37328127500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.171875,0.015990999999985434,-1.0642383813003622,0.0,0.0,,0.0,4.370078740157421,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.1567964936598,-0.0,12.296875,12.25,91.56019968692868,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.018945000000030632,1.0,,0.5,6.599767435639623,4.370078740157421,0.0,1.0,0.25386798490183693,1.0,-1.0,0.0,0.0,487.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.4680446684360504,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.735896,0.0,10.0,357.5081859302331,0.0,0.0,0.0,,0.0,-1.0,0.0,3.339869378711515,0.25,-0.0,18.8125,1.6917885682644993,7.8125,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,76.4190576375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.025962000000049557,-1.051136601347917,0.0,0.0,,0.0,4.370078740157421,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.16059186143764,-0.0,12.2734375,12.3,91.6917885682645,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.02738899999997102,1.0,,0.5,6.599767435639623,4.370078740157421,0.0,1.0,0.24002212236110534,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.48388242721557617,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.768748,0.0,10.0,356.7505523601479,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7755952454597936,0.25,-0.0,21.46875,-1.0609116902642342,7.8125,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.59375,76.46483400000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.171875,0.03285199999999122,-1.0734433681390956,0.0,0.0,,0.0,4.350393700787342,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.1597034801678,-0.0,12.296875,12.200000000000001,88.93908830973577,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.015284000000008291,1.0,,0.5,6.599767435639623,4.350393700787342,0.0,1.0,0.23906183469652523,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.49300190806388855,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.791327,0.0,10.0,356.49026086115015,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10166800991946731,0.25,-0.0,19.5625,3.3664606634298053,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.96875,76.4190576375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.0488741397857666,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.022579000000007454,-1.0903856783697048,0.0,0.0,,0.0,4.330708661417264,0.0,0.0,,,,0.0,2.375,0.0,0.0,-0.0,0.0,372.16217081096147,-0.0,12.28125,12.25,93.3664606634298,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.02332199999995055,1.0,,0.5,6.599767435639623,4.330708661417264,0.0,1.0,0.23783427088366987,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-1.3768761717782012,1.0,0.0,0.0,1.0,0.4803289771080017,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
486.821015,0.0,10.0,356.20006565956123,0.0,0.0,0.0,,0.0,-1.0,0.0,2.387470332914423,0.25,-0.0,21.1875,-2.991830745968997,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,76.6021630875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04802370071411133,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.02968799999996463,-1.086986451176,0.0,0.0,,0.0,4.370078740157421,0.0,0.0,,,,0.0,2.5,0.0,0.0,-0.0,0.0,372.16792074461233,-0.0,12.2421875,12.3,87.008169254031,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.165086659665627E10,0.0,0.0,0.018966000000034455,1.0,,0.5,6.499521946306125,4.370078740157421,0.0,1.0,0.2406550945407992,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-1.3638812036772543,1.0,0.0,0.0,1.0,0.493081659078598,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
