TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
57.832514,0.0,1.0,2.061511694594894,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5945860828968,0.0,-0.0,0.0,-0.46392329862608506,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.769160787500002,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.018474000000004764,-0.7691814958991978,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3488748512820266,-0.0,12.5625,12.55,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016240999999993733,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.23673444927287765,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5346716046333313,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.853054,0.0,1.0,2.4828888808781846,0.0,0.0,0.0,,0.0,-1.0,0.0,358.66689364275055,0.0,-0.0,0.0,0.4547188616931521,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.769160787500002,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5234375,0.020539999999996894,-0.7681162896311445,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.349421354139169,-0.0,12.5859375,12.55,90.45471886169315,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017457999999997753,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.23704686090274996,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.462716668844223,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.874549,0.0,1.0,357.4546446874326,0.0,0.0,0.0,,0.0,-1.0,0.0,1.152312279498459,0.0,-0.0,0.0,0.0,7.78125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.998042600000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.484375,0.021495000000001596,-0.7675475786662059,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3518042738461293,-0.0,12.546875,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014988999999999919,1.0,,0.0,6.523906033942384,3.8976377952755907,0.0,0.0,-0.237458329053407,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5350116491317749,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.89375,0.0,1.0,358.6491712568315,0.0,0.0,0.0,,0.0,-1.0,0.0,0.05002606273034681,0.0,-0.0,0.0,-1.1836286927287176,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.906489875000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4921875,0.01920099999999536,-0.7805748584158486,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3527218575823925,-0.0,12.5703125,12.6,88.81637130727128,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014015000000000555,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.23018169046776063,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5202589631080627,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.914127,0.0,1.0,1.2800808761828564,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4514310851833,0.0,-0.0,0.0,-0.23010229509721114,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.86071351250001,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5234375,0.02037700000000342,-0.7566088109620441,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.355368133626348,-0.0,12.5390625,12.6,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029722999999997057,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.24018568310390698,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.475271999835968,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.950036,0.0,1.0,355.9688225583186,0.0,0.0,0.0,,0.0,-1.0,0.0,1.007014934469105,0.0,-0.0,0.0,0.22918189575410963,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.998042600000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.03590899999999664,-0.7675735791735631,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.357515772307666,-0.0,12.546875,12.55,90.22918189575411,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03190500000000185,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.23443075821584383,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47121602296829224,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.990153,0.0,1.0,2.351399668105403,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6436772855623,0.0,-0.0,0.0,1.5911402711945897,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,22.998042600000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.515625,0.04011700000000218,-0.7569288424585645,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3593410712087652,-0.0,12.5625,12.6,91.59114027119459,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02890299999999968,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2428034219160782,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5232995748519897,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.025792,0.0,1.0,355.81880077804084,0.0,0.0,0.0,,0.0,-1.0,0.0,1.40941553433156,0.0,-0.0,0.0,0.9057866601106497,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.181148050000004,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.484375,0.03563900000000331,-0.7655145951224803,0.0,0.0,85.8,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3613914298900838,-0.0,12.5703125,12.55,90.90578666011065,0.0,52.45813190607734,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02394999999999925,1.0,86.1,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2371999907217304,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4837716817855835,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.056269,0.0,1.0,2.2824375419865497,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5562379201853,0.0,-0.0,0.0,-1.8183029644518314,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.181148050000004,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.030476999999997645,-0.7604567029817914,0.0,0.0,,0.0,3.7007874015748037,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3619275885714033,-0.0,12.5546875,12.6,88.18169703554817,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030174000000002366,1.0,,0.0,6.523906033942384,3.7007874015748037,0.0,0.0,-0.24099475525887265,0.0,-1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3922717869281769,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.093439,0.0,1.0,2.591600532889381,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7272623791231,0.0,-0.0,0.0,2.254574965935035,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.181148050000004,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.03716999999999615,-0.7598193419583966,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3657064744322085,-0.0,12.5859375,12.55,92.25457496593503,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020569000000001836,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.24537796555146835,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3576625883579254,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.120605,0.0,1.0,0.34101071907107494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.22052740371737,0.0,-0.0,0.0,0.69869438298349,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.181148050000004,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.027166000000001134,-0.7787582339101736,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.368186743296677,-0.0,12.5390625,12.6,90.69869438298349,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023765000000004477,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2426630873032404,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4893876016139984,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.151617,0.0,1.0,0.43585006123738684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.27357069328457,0.0,-0.0,0.0,0.0,7.78125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.4100298625,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5078125,0.031012000000004036,-0.774764379049804,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.369748712820487,-0.0,12.5703125,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03018799999999544,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2450853956542163,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4587215483188629,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.18767,0.0,1.0,358.0957949341389,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8091650417961982,0.0,-0.0,0.0,-0.44936944870795514,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.4100298625,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.484375,0.03605299999999545,-0.7605400523557782,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.375725779633673,-0.0,12.5625,12.6,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02284800000000331,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.2512003260894903,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5170115828514099,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.219774,0.0,1.0,357.75550481515694,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9549042412230401,0.0,-0.0,0.0,-3.8441355762923735,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.4100298625,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5078125,0.03210400000000391,-0.7632813455386559,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3794853731867867,-0.0,12.5625,12.55,86.15586442370763,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024071999999996763,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.25318565458266484,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4875030219554901,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.250597,0.0,1.0,356.14741446769034,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2339681525461121,0.0,-0.0,0.0,0.671404182849983,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.501582587499996,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4921875,0.030822999999998046,-0.7698686607460135,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.381946058901073,-0.0,12.578125,12.6,90.67140418284998,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02851100000000173,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.2511210651518845,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46915343403816223,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.286583,0.0,1.0,2.3063906585109746,0.0,0.0,0.0,,0.0,-1.0,0.0,358.824427955952,0.0,-0.0,0.0,3.167287261151941,7.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.501582587499996,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.515625,0.035986000000001184,-0.754605699569343,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870824942124287,-0.0,12.5859375,12.55,93.16728726115194,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02415099999999626,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.25129064703837706,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5116233229637146,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.31722,0.0,1.0,1.0108682390045767,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08541345268634,0.0,-0.0,0.0,0.46580908276500566,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.6846880375,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4765625,0.030636999999998693,-0.7690020503897129,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3928350590475924,-0.0,12.5625,12.55,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024588999999998862,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.2434046488630308,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4895148277282715,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.349661,0.0,1.0,1.1901917522019105,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6669607611762,0.0,-0.0,0.0,-2.441364725192045,7.90625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.6846880375,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5234375,0.03244099999999861,-0.77574997106434,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3956670845420978,-0.0,12.546875,12.5,87.55863527480795,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03014500000000453,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.2416358993560362,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4507817029953003,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.386939,0.0,1.0,357.2855287967116,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8722159037868,0.0,-0.0,0.0,-0.46392329862608506,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.776240762500006,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4921875,0.03727800000000059,-0.7632793263935412,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3988605192673718,-0.0,12.5703125,12.55,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026879000000000985,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.24351644560457975,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49708566069602966,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.421446,0.0,1.0,359.9013903866038,0.0,0.0,0.0,,0.0,-1.0,0.0,359.35902491167076,0.0,-0.0,0.0,0.46771026003852967,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.822017125,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.515625,0.03450700000000495,-0.7741246243757646,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4048179258607796,-0.0,12.53125,12.5,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02688199999999341,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.24090242793238104,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4683743715286255,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.458818,0.0,1.0,0.68477728948736,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04565073731028502,0.0,-0.0,0.0,-1.982523861084374,7.8125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.867793487500002,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.03737199999999774,-0.7576670672833763,0.0,0.0,,0.0,3.7007874015748037,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4073076124541863,-0.0,12.5859375,12.55,88.01747613891563,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02819600000000122,1.0,,0.0,6.523906033942384,3.7007874015748037,0.0,0.0,-0.24755878466183168,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4524264931678772,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.492726,0.0,1.0,356.8035728140002,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7606817061537628,0.0,-0.0,0.0,-3.4199830948611094,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.913569850000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.484375,0.03390799999999672,-0.7646937474660316,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4104810030768973,-0.0,12.5625,12.55,86.58001690513889,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03620100000000548,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.24250116603586855,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4874604344367981,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.535129,0.0,1.0,2.8251419731502425,0.0,0.0,0.0,,0.0,-1.0,0.0,358.58785829119506,0.0,-0.0,0.0,-2.7155512232321684,7.875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,23.913569850000005,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.515625,0.04240300000000019,-0.7447394464886729,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4101868416116963,-0.0,12.5390625,12.55,87.28444877676783,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03714700000000448,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.24964264828807284,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010775923728943,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
