TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
79.618872,0.0,3.0,27.372627930457863,0.0,0.0,0.0,,0.0625,-1.0,0.0,42.526683210934024,0.25,-0.0,10.8125,-11.187453439731811,10.875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,12.78125,66.62291606250001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.06888027489185333,0.04738187789916992,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6640625,0.03741300000000081,9.224680484522223,0.0,0.0,,0.0,3.3661417322834764,0.0,0.0,,,,0.0,0.0,93.125,0.0,0.07034516334533691,4.121294063259201E-6,0.0,-11.780210944176279,-108.57142639160156,11.65625,11.7,78.81254656026819,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.666433467160873E9,0.0,0.0,0.025777000000005046,1.0,,0.5,5.45040413753671,3.3661417322834764,0.0,1.0,-5.364908375773547,0.0,-1.0,5.125,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4698857069015503,0.0,0.0,0.0,0.0,1.0,213.142822265625,0.0,0.0,5.6746699858344805,0.0,1.0,14.71875,0.0,
79.650654,0.0,3.0,181.81559539946866,0.0,0.0,0.0,,0.1309552825987339,-1.0,0.0,97.39957314099485,0.25,-0.0,11.15625,-11.503592024606192,10.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.21875,66.62291606250001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.06830042600631714,0.04738187789916992,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.7265625,0.03178200000000686,9.927990470684861,0.0,0.0,,0.0,3.4842519685039486,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.06976531445980072,4.121294063259201E-6,0.0,-10.359009019780673,-108.57142639160156,11.796875,11.75,78.49640797539381,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.6908311259741335E9,0.0,0.0,0.024428999999997814,1.0,,0.5,5.45040413753671,3.4842519685039486,0.0,1.0,-3.2162823087658707,0.0,-1.0,4.875,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5305660367012024,0.0,0.0,0.0,0.0,1.0,213.142822265625,0.0,0.0,5.6746699858344805,0.0,1.0,15.03125,0.0,
79.682603,0.0,3.0,353.9262649724648,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,318.2354140599627,0.25,-0.0,13.21875,-4.8836640959756465,9.6875,2.0,0.0,0.0,0.0,0.0,,,0.0,,12.3125,11.0,66.7144687875,0.6375293648480518,2.0,0.0,0.0,3.0,11.40625,0.14474928379058838,0.04738187789916992,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.7109375,0.03194899999999734,9.713322033583058,0.0,0.0,,0.0,3.602362204724421,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.14911343157291412,4.121294063259201E-6,0.0,-9.055356734505947,-76.0,11.7578125,11.8,85.11633590402435,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.7235672251412945E9,0.0,0.0,0.03254800000000557,1.0,,0.5,5.45040413753671,3.602362204724421,0.0,1.0,-1.5672070708603045,0.0,-1.0,4.875,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48719552159309387,1.90625,0.0,0.0,0.0,1.0,177.7142791748047,0.0,0.0,5.6746699858344805,0.0,1.0,15.125,0.0,
79.722307,0.0,3.0,338.41457629378436,0.0,0.0,8.6875,,0.21342099085450172,-1.0,0.0,11.60431332397738,0.25,-0.0,11.6875,-29.864164496251952,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,26.65625,10.125,66.62291606250001,0.6375293648480518,2.0,0.0,0.0,3.0,18.8125,0.2462233304977417,0.04738187789916992,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.5,0.039704000000000406,7.507764962296922,0.0,0.0,,0.0,3.818897637795287,0.0,0.0,,,,0.0,0.0,22.625,0.0,0.2607196271419525,4.121294063259201E-6,0.0,-8.721216598242211,-49.142852783203125,11.3359375,11.4,60.13583550374805,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.754759168687362E9,0.0,0.0,0.033997999999996864,1.0,,0.5,5.45040413753671,3.818897637795287,0.0,1.0,-1.3998606014600132,0.0,-1.0,3.625,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5078174471855164,8.0625,0.0,0.0,0.0,1.0,148.0,0.0,0.0,5.6746699858344805,0.0,1.0,13.59375,0.0,
79.766094,0.0,3.0,346.55342310259385,0.0,0.0,28.46875,,0.21342099085450172,-1.0,0.0,9.141737546769598,0.25,-0.0,14.25,-49.17476989191244,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,20.09375,6.21875,66.851797875,0.6375293648480518,2.0,0.0,0.0,3.0,21.21875,0.2621539831161499,0.04455375671386719,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.15625,0.04378699999999469,6.288639346962335,0.0,0.0,,0.0,4.133858267716547,0.0,0.0,,,,0.0,0.0,22.625,0.0,0.2611468732357025,4.121294063259201E-6,0.0,-8.988032272088365,-20.571430206298828,11.2578125,11.2,40.82523010808756,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.792745396966236E9,0.0,0.0,0.027138000000007878,1.0,,0.5,7.592902219052205,4.133858267716547,0.0,1.0,-0.9729239054436698,0.0,-1.0,3.625,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5138809084892273,30.875,0.0,0.0,0.0,1.0,115.4285659790039,0.0,0.0,5.6746699858344805,0.0,1.0,15.9375,0.0,
79.798192,0.0,3.0,345.1276108773471,0.0,0.0,13.21875,,0.21342099085450172,-1.0,0.0,1.0055859519576913,0.25,-0.0,13.1875,8.806792694435316,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,15.96875,11.5625,66.7144687875,0.6375293648480518,2.0,0.0,0.0,3.0,20.8125,0.251564085483551,0.04455375671386719,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1796875,0.032098000000004845,6.121523993963038,0.0,0.0,,0.0,4.507874015748043,0.0,0.0,,,,0.0,0.0,36.25,0.0,0.2599566578865051,4.121294063259201E-6,0.0,-9.002439279121333,13.142852783203125,11.296875,11.350000000000001,98.80679269443532,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8223931848912115E9,0.0,0.0,0.029442000000003077,1.0,,0.5,7.592902219052205,4.507874015748043,0.0,1.0,-0.9057129940972221,0.0,-1.0,3.375,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5623921751976013,14.34375,0.0,0.0,0.0,1.0,80.0,0.0,0.0,5.6746699858344805,0.0,1.0,16.3125,0.0,
79.834864,0.0,3.0,313.2991604790983,0.0,0.0,23.6875,,0.21342099085450172,-1.0,0.0,15.519552689102463,0.25,-0.0,13.25,5.214070929424409,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,20.75,9.875,66.851797875,0.6375293648480518,2.0,0.0,0.0,3.0,23.6875,0.2629474699497223,0.04455375671386719,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.109375,0.03667199999999582,3.3827649596707356,0.0,0.0,,0.0,6.476377952755918,0.0,0.0,,,,0.0,0.0,37.0,0.0,0.26422926783561707,3.730169573624885E-4,0.0,-9.304927832527927,64.5714340209961,11.15625,11.100000000000001,95.21407092942441,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.854511621809935E9,0.0,0.0,0.0330420000000089,1.0,,0.5,7.592902219052205,6.476377952755918,0.0,1.0,-1.4807534169478347,0.0,-1.0,3.375,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49295559525489807,29.21875,0.0,0.0,0.0,1.0,73.71430969238281,0.0,0.0,5.6746699858344805,0.0,1.0,15.0,0.0,
79.873679,0.0,3.0,357.9940387446958,0.0,0.0,18.65625,,0.2234039306640625,-1.0,0.0,354.1066629259052,0.25,-0.0,10.90625,-26.39993411396693,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,20.3125,11.6875,66.7144687875,0.6375293648480518,2.0,0.0,0.0,3.0,23.0625,0.2597735524177551,0.04455375671386719,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1328125,0.0388149999999996,3.358981579124559,0.0,0.0,,0.0,8.287401574803162,0.0,0.0,,,,0.0,0.0,37.0,0.0,0.2639850974082947,0.01222002277911326,0.0,-9.558821776264192,73.71428680419922,11.203125,11.2,63.60006588603307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886938889852876E9,0.0,0.0,0.029942000000005464,1.0,,0.5,7.592902219052205,8.287401574803162,0.0,1.0,-0.8450767098983117,0.0,-1.0,3.125,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4533742368221283,22.625,0.0,0.0,0.0,1.0,78.28572082519531,0.0,0.0,5.6746699858344805,0.0,1.0,13.9375,0.0,
79.908779,0.0,3.0,350.19202741097473,0.0,0.0,23.3125,,0.2234039306640625,-1.0,0.0,5.9597803009857,0.25,-0.0,11.15625,2.0700306530411012,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,14.96875,10.5625,66.9433506,0.6375293648480518,2.0,0.0,0.0,3.0,12.6875,0.2853480577468872,0.045560598373413086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.03509999999999991,1.042410173397168,0.0,0.0,,0.0,8.543307086614185,0.0,0.0,,,,0.0,0.0,38.625,0.0,0.2529374063014984,0.013494934417245044,0.0,-9.696056948132329,80.5714340209961,11.3828125,11.350000000000001,92.0700306530411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908248237423952E9,0.0,0.0,0.037689000000000306,1.0,,0.5,6.791504272314077,8.543307086614185,0.0,1.0,1.161323925589742,0.0,-1.0,3.375,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5068710446357727,26.21875,0.0,0.0,0.0,1.0,83.4286117553711,0.0,0.0,5.6746699858344805,0.0,1.0,17.0625,0.0,
79.952614,0.0,3.0,342.0387042899159,0.0,0.0,17.34375,,0.2234039306640625,-1.0,0.0,353.24060806586834,0.25,-0.0,12.34375,-1.7623910236605127,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,11.875,9.71875,66.851797875,0.6375293648480518,2.0,0.0,0.0,3.0,10.96875,0.27399519085884094,0.045560598373413086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.546875,0.0438350000000014,0.6540591076135045,0.0,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,32.0,0.0,0.24198126792907715,0.014880633308374223,0.0,-9.731623584176283,87.42858123779297,11.59375,11.600000000000001,88.23760897633949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910410055293481E9,0.0,0.0,0.028784000000001697,1.0,,0.5,6.791504272314077,8.720472440944892,0.0,1.0,0.9901819182455037,0.0,-1.0,3.375,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5628733038902283,18.625,0.0,0.0,0.0,1.0,89.7143325805664,0.0,0.0,5.6746699858344805,0.0,1.0,15.90625,0.0,
79.987416,0.0,3.0,356.1985335531975,0.0,0.0,10.9375,,0.24441629648208618,-1.0,0.0,0.9949418396211626,0.25,-0.0,12.46875,2.489552921999163,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.96875,12.28125,66.851797875,0.6375293648480518,2.0,0.0,0.0,3.0,8.46875,0.2715231776237488,0.045560598373413086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.65625,0.03480199999999911,-0.4291666688719765,0.0,0.0,,0.0,8.681102362204735,0.0,0.0,,,,0.0,0.0,32.0,0.0,0.2372508943080902,0.01222002277911326,0.0,-9.674288894945514,93.71428680419922,11.7734375,11.75,92.48955292199916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910410055293481E9,0.0,0.0,0.024579000000002793,1.0,,0.5,6.791504272314077,8.681102362204735,0.0,1.0,1.5277936768937646,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5249165296554565,10.90625,0.0,0.0,0.0,1.0,93.7143325805664,0.0,0.0,5.6746699858344805,0.0,1.0,14.1875,0.0,
80.016038,0.0,3.0,2.2251353156625626,0.0,0.0,11.25,,0.38765520229935646,-1.0,0.0,2.168052958173724,0.25,-0.0,11.84375,-0.48830447992597215,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.65625,11.34375,66.851797875,0.6375293648480518,2.0,0.0,0.0,3.0,7.59375,0.29126864671707153,0.045560598373413086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6328125,0.028621999999998593,-0.7084321927253133,0.0,0.0,,0.0,8.74015748031497,0.0,0.0,,,,0.0,0.0,32.0,0.0,0.26703694462776184,4.121294063259201E-6,0.0,-9.597164018022438,102.8571548461914,11.6875,11.7,89.51169552007403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.02352900000001057,1.0,,0.5,6.791504272314077,8.74015748031497,0.0,1.0,1.3813094386726883,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5168237686157227,11.75,0.0,0.0,0.0,1.0,99.4286117553711,0.0,0.0,5.6746699858344805,0.0,1.0,14.84375,0.0,
80.044772,0.0,3.0,0.04715930967506346,0.0,0.0,11.46875,,0.5068216323852539,-1.0,0.0,5.668358456183378,0.25,-0.0,12.9375,-0.6861441978352332,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.65625,9.78125,66.668692425,0.6375293648480518,2.0,0.0,0.0,3.0,9.125,0.2953886389732361,0.046692609786987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7578125,0.028734000000000037,-0.8701474684747209,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,20.875,0.0,0.2702414095401764,2.0001067994358716E-6,0.0,-9.541948420659804,102.8571548461914,11.6640625,10.850000000000001,89.31385580216477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.018928999999999974,1.0,,0.5,6.635034683498248,8.681102362204733,0.0,1.0,1.4620028084651624,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5620507001876831,13.75,0.0,0.0,0.0,1.0,99.4286117553711,0.0,0.0,5.6746699858344805,0.0,1.0,16.90625,0.0,
80.068215,0.0,3.0,336.8461140266225,0.0,0.0,24.65625,,0.5068216323852539,-1.0,0.0,354.4696477938497,0.25,-0.0,10.15625,-52.3219082869737,8.25,2.0,0.0,0.0,0.0,0.0,,,0.0,,21.34375,0.0,67.0806796875,0.6375293648480518,2.0,0.0,0.0,3.0,34.78125,0.826654851436615,0.046692609786987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9609375,0.023443000000000325,-0.9897112690612457,0.0,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,20.875,0.0,0.8466444611549377,2.0001067994358716E-6,0.0,-9.504672846593868,106.85713958740234,8.171875,9.2,37.6780917130263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.023918000000008988,1.0,,0.5,6.635034683498248,8.622047244094496,0.0,1.0,1.4140112454706812,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5342254042625427,37.1875,0.0,0.0,0.0,1.0,105.14287567138672,0.0,0.0,5.6746699858344805,0.0,1.0,16.34375,0.0,
80.096315,0.0,3.0,327.2706963367929,0.0,0.0,51.03125,,0.5258551277220249,-1.0,0.0,358.972477327809,0.25,-0.0,13.53125,24.512985806669292,6.6875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.5,67.0806796875,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.8286690711975098,0.046692609786987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.2109375,0.028100000000009118,-1.7629762278329488,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,98.5,0.0,0.0,2.0001067994358716E-6,0.0,-9.46896385450596,117.1428451538086,9.1484375,7.65,114.51298580666929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.022388999999989778,1.0,,0.5,6.635034683498248,8.641732283464574,0.0,1.0,1.4745804731206829,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5115803480148315,49.25,0.0,0.0,0.0,1.0,114.8571548461914,0.0,0.0,5.6746699858344805,0.0,1.0,15.46875,0.0,
80.125824,0.0,3.0,347.32481113009226,0.0,0.0,43.59375,,0.5258551277220249,-1.0,0.0,354.1205048455198,0.25,-0.0,9.0,48.93478205636944,5.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,42.15625,3.53125,66.9891269625,0.6375293648480518,2.0,0.0,0.0,3.0,51.375,1.0,0.046692609786987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.5234375,0.029508999999990237,-2.404520970762009,0.0,0.0,,0.0,8.543307086614181,0.0,0.0,,,,0.0,0.0,98.5,0.0,1.0,2.0001067994358716E-6,0.0,-9.133001918242226,120.0,7.65625,7.550000000000001,138.93478205636944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.031499000000010824,1.0,,0.5,6.635034683498248,8.543307086614181,0.0,1.0,0.914019977644883,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5175579786300659,53.125,0.0,0.0,0.0,1.0,128.5714569091797,0.0,0.0,5.6746699858344805,0.0,1.0,13.25,0.0,
80.166612,0.0,3.0,316.8124985823324,0.0,0.0,37.34375,,0.5258551277220249,-1.0,0.0,0.2892402546953158,0.25,-0.0,9.5,-11.27505981885399,7.78125,2.0,0.0,0.0,0.0,0.0,,,0.0,,49.21875,7.9375,67.17223241250001,0.6375293648480518,2.0,0.0,0.0,3.0,36.125,0.9902035593986511,0.046692609786987305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.5,0.040788000000006264,-3.9163377330527247,0.0,0.0,,0.0,8.582677165354339,0.0,0.0,,,,0.0,0.0,152.625,0.0,0.9349650740623474,2.4532694666933986E-5,0.0,-8.671255804396074,136.00001525878906,7.4765625,7.4,78.72494018114601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.029368000000005168,1.0,,0.5,6.635034683498248,8.582677165354339,0.0,1.0,1.02576887775492,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49772554636001587,40.59375,0.0,0.0,0.0,1.0,142.85716247558594,0.0,0.0,5.6746699858344805,0.0,1.0,12.59375,0.0,
80.204088,0.0,3.0,332.1546464026443,0.0,0.0,36.90625,,0.5258551277220249,-1.0,0.0,356.4692946500839,0.25,-0.0,10.53125,-9.67826005313394,7.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,38.71875,12.03125,67.0806796875,0.6375293648480518,2.0,0.0,0.0,3.0,36.75,0.9016999006271362,0.0453794002532959,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.125,0.037475999999998066,-4.699550138246815,0.0,0.0,75.0,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,153.625,0.0,0.9350566267967224,3.1365080298626316E-4,0.0,-8.276883839560904,150.28573608398438,8.2734375,8.350000000000001,80.32173994686606,0.0,89.10788336366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.03897600000000523,1.0,82.7,0.5,6.545479514477352,8.70078740157481,0.0,1.0,0.9761795440394998,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.509627103805542,34.65625,0.0,0.0,0.0,1.0,157.7142791748047,0.0,0.0,5.6746699858344805,0.0,1.0,12.625,0.0,
80.252126,0.0,3.0,339.9120014323677,0.0,0.0,28.875,,0.5258551277220249,-1.0,0.0,3.7582247397883917,0.25,-0.0,13.9375,-0.7206636225176482,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,47.09375,11.96875,67.17223241250001,0.6375293648480518,2.0,0.0,0.0,3.0,39.5625,0.8845790028572083,0.0453794002532959,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.2890625,0.048038000000005354,-5.517020195449146,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,153.625,0.0,0.9173864126205444,0.039971469494633954,0.0,-8.018376885275186,180.0,8.4453125,9.2,89.27933637748235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.03003799999999046,1.0,,0.5,6.545479514477352,8.720472440944889,0.0,1.0,1.0017500861196122,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4913017451763153,31.21875,0.0,0.0,0.0,1.0,190.28570556640625,0.0,0.0,5.6746699858344805,0.0,1.0,16.3125,0.0,
80.291162,0.0,3.0,333.46851081574175,0.0,0.0,33.25,,0.38765520229935646,-1.0,0.0,350.9057255051627,0.25,-0.0,11.0,6.156416128009937,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,24.625,10.84375,67.26378513750001,0.6375293648480518,2.0,0.0,0.0,3.0,20.1875,0.8450270295143127,0.0453794002532959,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.2109375,0.03903599999999585,-6.129508621216894,0.0,0.0,,0.0,8.681102362204731,0.0,0.0,,,,0.0,0.0,129.875,0.0,0.7327188849449158,0.22857899228053274,0.0,-7.751741148132331,195.99998474121094,9.2734375,9.2,96.15641612800994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.028240999999994187,1.0,,0.5,6.545479514477352,8.681102362204731,0.0,1.0,0.8978527205784533,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4710809290409088,31.8125,0.0,0.0,0.0,1.0,205.71426391601562,0.0,0.0,5.6746699858344805,0.0,1.0,16.875,0.0,
80.328915,0.0,3.0,350.31482645206216,0.0,0.0,31.53125,,0.32979727163910866,-1.0,0.0,353.4818861926213,0.25,-0.0,11.46875,46.610300602498995,9.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.0625,67.35533786250001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.8098086714744568,0.0453794002532959,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.1875,0.03775299999999504,-6.191442302448845,0.0,0.0,,0.0,8.602362204724416,0.0,0.0,,,,0.0,0.0,129.875,0.0,0.19370098412036896,0.3119821540160331,0.0,-7.403055644835629,211.42857360839844,10.3984375,10.25,136.610300602499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.027325000000004707,1.0,,0.5,6.545479514477352,8.602362204724416,0.0,1.0,0.5276825042081749,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5141135454177856,29.6875,0.0,0.0,0.0,1.0,238.8571319580078,0.0,0.0,5.6746699858344805,0.0,1.0,14.34375,0.0,
80.392313,0.0,3.0,27.088601193156155,0.0,0.0,24.25,,0.2908516526222229,-1.0,0.0,333.730774033099,0.25,-0.0,12.96875,15.795928989073929,9.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.75,67.49266695000001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.8065126538276672,0.0453794002532959,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6640625,0.0633980000000065,-4.723418262419763,0.0,0.0,,0.0,8.602362204724416,0.0,0.0,,,,0.0,0.0,86.125,0.0,0.0197149571031332,0.002525464929349253,0.0,-5.002793760879585,211.99998474121094,10.8828125,10.45,105.79592898907393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910101224169263E9,0.0,0.0,0.026730999999998062,1.0,,0.5,6.545479514477352,8.602362204724416,0.0,1.0,-1.138497820767228,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4951727092266083,23.71875,0.0,0.0,0.0,1.0,266.8571472167969,0.0,0.0,5.6746699858344805,0.0,1.0,16.21875,0.0,
