TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1184.589428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02080999999998312,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.004173000000037064,
1184.606345,0.0,,,1.5266283495394686,,6.34375,,-0.48529812936786365,,0.0,5.151632620431712,0.0,,0.0,,,,,,0.0,,2.03125,,,0.0,0.0,6.75,-0.26496168971061707,0.12171339988708496,1.0,0.0,,0.0,,-0.4065413648979731,,,,,,,,,,,,,0.0,-0.2682882249355316,0.0,0.0,149.30256088374838,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.2552866702717024,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.34375,,,,,-141.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1184.608789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019264000000021042,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002665000000206419,
1184.626432,0.0,,,1.5124839328306638,,7.25,,-0.41608853413731733,,0.0,3.8917846323275933,0.0,,0.0,,,,,,0.0,,5.78125,,,0.0,0.0,1.375,-0.2609637677669525,0.12171339988708496,1.0,0.0,,0.0,,-0.4244611806068112,,,,,,,,,,,,,0.0,-0.26587724685668945,0.0,0.0,149.36246020482287,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.3465028889294481,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.96875,,,,,-141.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1184.629524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087000000103217,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236188,,0.0027330000000347354,
1184.646279,0.0,,,356.4004062871808,,0.0625,,-0.384401502778196,,0.0,11.007090017226597,0.0,,0.0,,,,,,0.0,,4.3125,,,0.0,0.0,2.875,-0.24399548768997192,0.12089061737060547,1.0,0.0,,0.0,,-0.43761501827628896,,,,,,,,,,,,,0.0,-0.251503050327301,0.0,0.0,149.44434858568982,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.3903795173918906,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,0.0,,,,,-140.57139587402344,,,3.6809668104794557,0.0,,,,0.0,,
1184.649478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847000000027037,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606268,,0.0038739999999961583,
1184.646279,,,,,,,,,,,,,8.75,,,,,,,,,,112.85753035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.666956,0.0,,,356.98393706978607,,4.40625,,-0.384401502778196,,0.0,354.5188577751881,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20242927968502045,0.12089061737060547,1.0,0.0,,0.0,,-0.4593344738597348,,,,,,,,,,,,,0.0,-0.2071596384048462,0.0,0.0,149.52061735671546,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.4122356030144418,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,0.0,,,,,-140.5714111328125,,,3.6809668104794557,0.0,,,,0.0,,
1184.670868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020676999999977852,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606268,,0.004007000000001426,
1184.686221,0.0,,,352.0010210113889,,0.0,,-0.40000973804579365,,0.0,2.4315286237238407,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20325326919555664,0.12089061737060547,1.0,0.0,,0.0,,-0.5087572263616335,,,,,,,,,,,,,0.0,-0.2072511911392212,0.0,0.0,149.59640332625148,,,,,-142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.44631381335204307,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,0.0,,,,,-140.5714111328125,,,3.6809668104794557,0.0,,,,0.0,,
1184.70385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01926499999990483,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.00423200000000179,
1184.706858,0.0,,,356.44590789633264,,0.0,,-0.4672425234543526,,0.0,1.1346811697543375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.12089061737060547,1.0,0.0,,0.0,,-0.5627883684073028,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,149.66104636594628,,,,,-142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.5044968481311619,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,0.0,,,,,-140.5714111328125,,,3.6809668104794557,0.0,,,,0.0,,
1184.708716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020637000000078842,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.01833800000008523,
1184.710961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.45638659596443176,,0.0,,,0.0,0.0,,,,,,,,
1184.726843,0.0,,,356.5889600711771,,0.0,,-0.7203250558324926,,0.0,355.3344059016159,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.2231513410806656,0.12089061737060547,1.0,0.0,,0.0,,-0.6439300333191535,,,,,,,,,,,,,0.0,-0.2223883718252182,0.0,0.0,149.70985221622703,,,,,-139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.5133772998240111,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,0.0,,,,,-138.2856903076172,,,3.6809668104794557,0.0,,,,0.0,,
1184.728359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999905995,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.002252999999882377,
1184.746242,0.0,,,357.01594687458845,,0.4375,,-0.7970951170633187,,0.0,3.7157664592533997,0.0,,0.0,,,,,,0.0,,7.78125,,,0.0,0.0,7.28125,-0.26770836114883423,0.12089061737060547,1.0,0.0,,0.0,,-0.6665068915218025,,,,,,,,,,,,,0.0,-0.26694539189338684,0.0,0.0,149.74267747772885,,,,,-137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.526689870617552,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,6.96875,,,,,-135.4285430908203,,,3.6809668104794557,0.0,,,,0.0,,
1184.74764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01939900000002126,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0018130000000837754,
1184.767138,0.0,,,357.8667123857211,,0.0,,-0.7970951170633187,,0.0,355.63097799590116,0.0,,0.0,,,,,,0.0,,7.78125,,,0.0,0.0,6.0,-0.31205177307128906,0.12089061737060547,1.0,0.0,,0.0,,-0.6889588085730257,,,,,,,,,,,,,0.0,-0.3113803565502167,0.0,0.0,149.78136608875448,,,,,-137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.5621705164862321,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,6.09375,,,,,-134.85711669921875,,,3.6809668104794557,0.0,,,,0.0,,
1184.768868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020895999999993364,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0018190000000686268,
1184.7862360000001,0.0,,,343.4055130654673,,3.40625,,-0.7970951170633187,,0.0,6.45457779982792,0.0,,0.0,,,,,,0.0,,8.375,,,0.0,0.0,5.375,-0.3565782606601715,0.12089061737060547,1.0,0.0,,0.0,,-0.7395168412722549,,,,,,,,,,,,,0.0,-0.3557237386703491,0.0,0.0,149.81815069903533,,,,,-138.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856412404529524,,,0.0,0.0,0.5371472939750755,0.0,,,,,,0.0,,-0.3061621121430075,0.0,,0.0,,1.0,,,13.96875,,,,,-137.14283752441406,,,3.6809668104794557,0.0,,,,0.0,,
1184.787363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019097999999985404,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.002171000000089407,
1184.806266,0.0,,,54.303154406152615,,17.96875,,-0.7970951170633187,,0.0,338.9625147605118,0.0,,0.0,,,,,,0.0,,6.15625,,,0.0,0.0,23.6875,-0.40104374289512634,0.1185905933380127,1.0,0.0,,0.0,,-0.38853783155729615,,,,,,,,,,,,,0.0,-0.40015870332717896,0.0,0.0,149.8020490670817,,,,,-143.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.5441296224466242,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,24.5,,,,,-137.14283752441406,,,3.6809668104794557,0.0,,,,0.0,,
1184.807224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003000000013344,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976348,,0.001410000000078071,
1184.806266,,,,,,,,,,,,,8.375,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.826401,0.0,,,20.092132546656128,,21.46875,,-0.7970951170633187,,0.0,18.422210270426795,0.0,,0.0,,,,,,0.0,,22.375,,,0.0,0.0,23.4375,-0.4453566074371338,0.1185905933380127,1.0,0.0,,0.0,,0.2363882207329524,,,,,,,,,,,,,0.0,-0.4449293613433838,0.0,0.0,149.77130793167274,,,,,-143.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.441013651067759,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,24.28125,,,,,-139.99998474121094,,,3.6809668104794557,0.0,,,,0.0,,
1184.827484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606268,,0.0018589999999676365,
1184.846241,0.0,,,23.651247750239783,,25.6875,,-0.7970951170633187,,0.0,6.734734329032892,0.0,,0.0,,,,,,0.0,,26.59375,,,0.0,0.0,26.6875,-0.4897915720939636,0.1185905933380127,1.0,0.0,,0.0,,0.45819154877720564,,,,,,,,,,,,,0.0,-0.48905912041664124,0.0,0.0,149.76484602258842,,,,,-145.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.3297304713460608,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,30.375,,,,,-139.99998474121094,,,3.6809668104794557,0.0,,,,0.0,,
1184.847838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839999999931024,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.0013719999999466381,
1184.861484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,21.0,,,,,,,,,10.443878662109375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5771282911300659,,0.0,,,0.0,0.0,,,,,,,,
1184.866242,0.0,,,32.94445097822925,,21.96875,,-0.7970951170633187,,0.0,359.035282010964,0.0,,0.0,,,,,,0.0,,28.1875,,,0.0,0.0,28.4375,-0.5321207046508789,0.1185905933380127,1.0,0.0,,0.0,,1.0098615654331629,,,,,,,,,,,,,0.0,-0.5332804322242737,0.0,0.0,149.75955367361408,,,,,-145.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.2578328618473891,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,34.59375,,,,,-143.4285430908203,,,3.6809668104794557,0.0,,,,0.0,,
1184.869497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000092972,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.0018840000000182044,
1184.886255,0.0,,,2.6914344653277142,,24.21875,,-0.7970951170633187,,0.0,355.35067910934197,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,24.75,-0.5261390805244446,0.1185905933380127,1.0,0.0,,0.0,,1.3298741937674767,,,,,,,,,,,,,0.0,-0.5312051773071289,0.0,0.0,149.7616361246397,,,,,-150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.24969863955620852,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,24.6875,,,,,-149.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.887592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200129999998353,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606266,,0.004922999999962485,
1184.906201,0.0,,,341.72179245113847,,25.40625,,-0.7970951170633187,,0.0,10.657495298820825,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,24.03125,-0.52201908826828,0.1185905933380127,1.0,0.0,,0.0,,1.6656414842797198,,,,,,,,,,,,,0.0,-0.5252540707588196,0.0,0.0,149.7993550526861,,,,,-156.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.23816119057147195,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,24.125,,,,,-149.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.907625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946000000118147,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606266,,0.0018440000001191947,
1184.926349,0.0,,,353.81959878261995,,22.9375,,-0.7970951170633187,,0.0,349.8282762559459,0.0,,0.0,,,,,,0.0,,23.15625,,,0.0,0.0,20.03125,-0.5265663862228394,0.1185905933380127,1.0,0.0,,0.0,,1.729869851021351,,,,,,,,,,,,,0.0,-0.5243384838104248,0.0,0.0,149.8519234328082,,,,,-156.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901236721772775,,,0.0,0.0,0.31140215846100233,0.0,,,,,,0.0,,-0.597484645029632,0.0,,0.0,,1.0,,,24.125,,,,,-149.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.927328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020148000000062893,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606266,,0.0018450000000029831,
1184.946538,0.0,,,355.1283076222925,,21.25,,-0.7970951170633187,,0.0,357.45309034738915,0.0,,0.0,,,,,,0.0,,23.15625,,,0.0,0.0,20.03125,-0.5258644223213196,0.10436797142028809,1.0,0.0,,0.0,,1.8673075065668772,,,,,,,,,,,,,0.0,-0.521439254283905,0.0,0.0,149.89408845282037,,,,,-156.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892672345363685,,,0.0,0.0,0.31406528397573874,1.0,,,,,,0.0,,-1.264039258707215,0.0,,0.0,,1.0,,,29.6875,,,,,-157.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1184.948107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018899999984569,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0012629999998807762,
1184.946538,,,,,,,,,,,,,8.71875,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.966323,0.0,,,33.85237027895321,,22.8125,,-0.7970951170633187,,0.0,354.5925007891594,0.0,,0.0,,,,,,0.0,,19.6875,,,0.0,0.0,19.75,-0.5113681554794312,0.10436797142028809,1.0,0.0,,0.0,,1.8907221502955125,,,,,,,,,,,,,0.0,-0.5109714269638062,0.0,0.0,149.94313443368725,,,,,-175.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892672345363685,,,0.0,0.0,0.3039689173238303,1.0,,,,,,0.0,,-1.264039258707215,0.0,,0.0,,1.0,,,23.59375,,,,,-165.7143096923828,,,3.6809668104794557,0.0,,,,0.0,,
1184.967432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785000000183572,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0018760000000384025,
1184.986226,0.0,,,30.13889808309442,,21.53125,,-0.7970951170633187,,0.0,11.529477908605209,0.0,,0.0,,,,,,0.0,,18.71875,,,0.0,0.0,15.5,-0.49595630168914795,0.10436797142028809,1.0,0.0,,0.0,,1.9140915720696905,,,,,,,,,,,,,0.0,-0.5016022324562073,0.0,0.0,149.99140616322327,,,,,-175.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892672345363685,,,0.0,0.0,0.3234896439901781,1.0,,,,,,0.0,,-1.264039258707215,0.0,,0.0,,1.0,,,16.5,,,,,-175.99998474121094,,,3.6809668104794557,0.0,,,,0.0,,
1184.987364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990299999988565,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0014419999999972788,
1185.006275,0.0,,,40.9784188560869,,16.84375,,-0.7970951170633187,,0.0,321.0293752730632,0.0,,0.0,,,,,,0.0,,15.1875,,,0.0,0.0,15.75,-0.4860377907752991,0.10436797142028809,1.0,0.0,,0.0,,1.9264604222670485,,,,,,,,,,,,,0.0,-0.4928739368915558,0.0,0.0,150.02701945413898,,,,,-186.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892672345363685,,,0.0,0.0,0.27440912141960966,1.0,,,,,,0.0,,-1.264039258707215,0.0,,0.0,,1.0,,,21.90625,,,,,-185.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
