TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
321.84554,0.0,8.0,358.9986324858541,182.857177734375,0.0,0.71875,,0.04514068737626076,-1.0,0.0,359.63109130664446,0.25,188.57147216796875,13.90625,-21.33226312788858,9.03125,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,10.34375,37.9669131375,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,0.021729178726673126,0.04846811294555664,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.03393800000003466,-1.1433114705995284,0.0,0.0,,0.0,9.133858267716533,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.07739493995904922,-0.3702951950169131,0.0,22.45801240746255,7.428572177886963,12.03125,12.0,68.66773687211142,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,188.57147216796875,0.027511999999944692,1.0,,0.5,7.732576232439807,9.133858267716533,0.0,1.0,-0.27484376529693993,0.0,-1.0,0.0,0.39990234375,218.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5010230541229248,0.375,0.0,0.0,0.0,1.0,1.7142857313156128,0.0,0.0,47.31536374859782,0.0,1.0,19.4375,0.0,
321.880856,0.0,8.0,340.0673506516101,182.857177734375,0.0,9.875,,0.04514068737626076,-1.0,0.0,14.911425490709748,0.25,177.14288330078125,13.40625,-42.719514675318116,7.875,1.0,0.0,0.0,0.0,0.0,,,0.0,,66.9375,3.21875,38.104242225,-19.718083196437945,2.0,0.0,0.0,3.0,72.90625,-0.47248756885528564,0.0502774715423584,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.921875,0.03531599999996615,-1.441349051892682,0.0,0.0,,0.0,9.153543307086611,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.4592425227165222,-0.8121927003565963,0.0,22.36904739406817,10.85714340209961,9.9453125,9.0,47.280485324681884,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,182.857177734375,0.025089999999977408,1.0,,0.5,6.906148068015853,9.153543307086611,0.0,1.0,0.010835107481798995,0.0,-1.0,0.0,0.39990234375,8.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.46799618005752563,30.40625,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,47.31536374859782,0.0,1.0,20.21875,0.0,
321.911603,0.0,8.0,35.14304249141648,182.857177734375,0.0,60.9375,,0.04514068737626076,-1.0,0.0,1.9508413266886333,0.25,177.14288330078125,10.0625,85.8691437667236,6.3125,1.0,0.0,0.0,0.0,0.0,,,0.0,,60.0625,0.0,37.921136774999994,-19.718083196437945,2.0,0.0,0.0,3.0,62.34375,-0.6237067580223083,0.0502774715423584,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3125,0.030747000000019398,-1.1589779526723816,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.42277291417121887,-0.8121927003565963,0.0,21.64348892290821,17.714284896850586,8.5546875,8.100000000000001,175.8691437667236,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,182.857177734375,0.020389999999963493,1.0,,0.5,6.906148068015853,9.035433070866137,0.0,1.0,0.7596601951741513,0.0,-1.0,0.0,0.39990234375,113.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.580643892288208,60.9375,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,47.31536374859782,0.0,1.0,19.625,0.0,
321.936814,0.0,8.0,1.3549868732677575,171.4285888671875,0.0,68.03125,,0.04514068737626076,-1.0,0.0,316.8738576031057,0.25,177.14288330078125,9.65625,11.588215237535906,5.75,1.0,0.0,0.0,0.0,0.0,,,0.0,,62.09375,9.1875,38.0126895,-19.718083196437945,2.0,0.0,0.0,3.0,62.9375,-0.52232426404953,0.0502774715423584,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3203125,0.025211000000012973,-0.11474017142356878,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,86.875,0.0,0.3424176871776581,-0.6551352593337686,0.0,20.931821958341665,22.85714340209961,8.625,8.45,101.5882152375359,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,177.14288330078125,0.01660599999996748,1.0,,0.5,6.906148068015853,8.9763779527559,0.0,1.0,0.36087967302863455,0.0,-1.0,0.0,0.39990234375,218.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5679609179496765,60.0,0.0,0.0,0.0,1.0,-16.571430206298828,0.0,0.0,47.31536374859782,0.0,1.0,20.125,0.0,
321.957289,0.0,8.0,1.586579071075832,171.42861938476562,0.0,65.4375,,0.04514068737626076,-1.0,0.0,355.19836000603715,0.25,171.4285888671875,9.09375,-7.455598714726904,6.65625,1.0,0.0,0.0,0.0,0.0,,,0.0,,59.625,14.09375,38.0126895,-19.718083196437945,2.0,0.0,0.0,3.0,60.59375,-0.4342783987522125,0.0502774715423584,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.65625,0.020474999999976262,-0.07535994943331543,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,86.875,0.0,0.3088473081588745,-0.30886166129753106,0.0,20.588841858793433,25.714284896850586,8.4140625,8.25,82.5444012852731,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,171.42861938476562,0.021479999999996835,1.0,,0.5,6.906148068015853,9.035433070866137,0.0,1.0,0.0537104302288081,0.0,-1.0,0.0,0.39990234375,323.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5285992622375488,64.65625,0.0,0.0,0.0,1.0,-20.571430206298828,0.0,0.0,47.31536374859782,0.0,1.0,17.375,0.0,
321.982442,0.0,8.0,350.2087761745318,171.42861938476562,0.0,38.21875,,0.04514068737626076,-1.0,0.0,18.281693868959454,0.25,165.71429443359375,9.46875,-51.84277341263094,7.6875,1.0,0.0,0.0,0.0,0.0,,,0.0,,54.3125,8.9375,38.0584658625,-19.718083196437945,2.0,0.0,0.0,3.0,58.53125,-0.41645556688308716,0.0502774715423584,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3515625,0.02515299999998888,-0.1612759507274744,0.0,0.0,,0.0,9.114173228346452,0.0,0.0,,,,0.0,0.0,97.375,0.0,0.3483993113040924,-0.10662332057745104,0.0,19.775650479355097,25.714284896850586,8.25,8.25,38.15722658736906,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,171.42861938476562,0.021044000000017604,1.0,,0.5,6.906148068015853,9.114173228346452,0.0,1.0,0.3293020624971743,0.0,-1.0,0.0,0.39990234375,277.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.4623078405857086,64.375,0.0,0.0,0.0,1.0,-27.428571701049805,0.0,0.0,47.31536374859782,0.0,1.0,15.65625,0.0,
322.007365,0.0,8.0,349.8004495037572,159.99996948242188,0.0,0.0,,0.04215723276138306,-1.0,0.0,350.13281578640846,0.25,160.00003051757812,13.28125,8.648602041446665,8.28125,1.0,0.0,0.0,0.0,0.0,,,0.0,,40.75,21.0625,38.15001858750001,-19.718083196437945,2.0,0.0,0.0,3.0,44.90625,-0.07290872186422348,0.04917502403259277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.90625,0.02492300000000114,-0.4779425519208429,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,97.375,0.0,0.20923490822315216,-0.011626410002137513,0.0,17.24865514764569,28.571426391601562,10.96875,10.8,98.64860204144667,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,160.00003051757812,0.037621999999998934,1.0,,0.5,6.4884117383166,9.01574803149606,0.0,1.0,1.6041774318556346,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.4866136610507965,0.03125,0.0,0.0,0.0,1.0,-33.71428680419922,0.0,0.0,47.31536374859782,0.0,1.0,16.46875,0.0,
322.050446,0.0,8.0,357.4906257653079,159.99996948242188,0.0,0.03125,,0.03932416811585426,-1.0,0.0,339.3051920319492,0.25,160.0,13.125,-2.6630007660671424,9.9375,1.0,0.0,0.0,0.0,0.0,,,0.0,,2.34375,17.6875,38.0126895,-19.718083196437945,2.0,0.0,0.0,3.0,26.6875,0.034485917538404465,0.04917502403259277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.46875,0.043081000000029235,-0.7144224492554976,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,45.75,0.0,0.06414990872144699,-1.1246654404595571E-5,0.0,16.06271572878122,30.857141494750977,11.546875,11.15,87.33699923393286,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,160.0,0.02559099999996306,1.0,,0.5,6.4884117383166,8.996062992125982,0.0,1.0,1.1801858920511965,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5391900539398193,0.03125,0.0,0.0,0.0,1.0,-37.142860412597656,0.0,0.0,47.31536374859782,0.0,1.0,14.21875,0.0,
322.081113,0.0,8.0,1.192937308055039,154.28570556640625,0.0,0.0,,0.0017023682594299316,-1.0,0.0,320.7647091627334,0.25,148.5714111328125,13.5625,40.4826290649076,10.71875,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,13.125,38.3331240375,-19.718083196437945,2.0,0.0,0.0,3.0,0.40625,0.04351939633488655,0.04917502403259277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7265625,0.030666999999994005,-0.4781201205877078,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,45.75,0.0,0.044831689447164536,-0.0,0.0,15.266246486790992,30.857141494750977,11.765625,11.75,130.4826290649076,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,154.28570556640625,0.023168999999995776,1.0,,0.5,6.4884117383166,9.074803149606296,0.0,1.0,0.4126745401777568,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5338742733001709,0.0,0.0,0.0,0.0,1.0,-38.28571701049805,0.0,0.0,47.31536374859782,0.0,1.0,16.875,0.0,
322.116937,0.0,8.0,348.36141100974135,148.5714111328125,0.0,0.0625,,0.0,-1.0,0.0,339.7100816030627,0.25,148.5714111328125,12.5,2.2147551273192363,9.875,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,13.25,38.3331240375,-19.718083196437945,2.0,0.0,0.0,3.0,0.0625,0.0018616290763020515,0.04917502403259277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6640625,0.035823999999990974,-0.6694740280498205,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0018921475857496262,0.0,0.0,15.115053207694535,26.285709381103516,11.7578125,11.8,92.21475512731924,0.0,,0.0,0.159912109375,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,148.5714111328125,0.025371000000006916,1.0,,0.5,6.4884117383166,8.996062992125982,0.0,1.0,-0.7900323367350328,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.49894198775291443,0.0625,0.0,0.0,0.0,1.0,-36.571434020996094,0.0,0.0,47.31536374859782,0.0,1.0,17.40625,0.0,
322.148632,0.0,8.0,354.82238108066304,142.85711669921875,0.0,0.0625,,0.0,-1.0,0.0,1.4679366837394399,0.25,142.85711669921875,12.71875,-3.2035109531978065,9.5625,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.0625,38.3789004,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,0.0,0.04917502403259277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7265625,0.03169500000001335,-0.6356260037528214,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.423249668939956,18.285715103149414,11.8046875,11.8,86.7964890468022,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.695140302371614E9,0.0,142.85711669921875,0.03134299999999257,1.0,,0.5,6.4884117383166,9.035433070866139,0.0,1.0,-1.090502767466103,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.523049533367157,0.0,0.0,0.0,0.0,1.0,-30.28571891784668,0.0,0.0,47.31536374859782,0.0,1.0,14.53125,0.0,
322.187891,0.0,8.0,355.2830118001562,137.142822265625,0.0,0.0,,0.0,-1.0,0.0,358.69576669008046,0.0,137.142822265625,12.46875,-19.255077789283845,9.1875,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.15625,38.424676762500006,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,0.0,0.04894900321960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.03925899999995863,-0.9792485608239834,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.703062384483301,11.428570747375488,11.9375,11.9,70.74492221071615,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694831471247396E9,0.0,137.142822265625,0.03133100000002287,1.0,,0.0,6.596425229419119,9.094488188976374,0.0,0.0,-0.8000813367138736,0.0,0.0,0.0,0.397216796875,310.0,0.0,0.0,0.0,0.0,0.4384765625,1.0,0.5057259798049927,0.0,0.0,0.0,0.0,1.0,-17.71428871154785,0.0,0.0,47.31536374859782,0.0,0.0,15.34375,0.0,
322.231808,0.0,8.0,6.320816961451022,125.71426391601562,0.0,0.0,,-0.0,-1.0,0.0,1.8095732086553733,0.25,131.42852783203125,0.0,13.96489135099732,9.21875,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.424676762500006,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,0.0,0.04894900321960449,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.043917000000021744,-0.9009304045846129,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-5.958103389899349E-7,0.0,15.649673482944838,6.285711765289307,12.2890625,12.35,103.96489135099732,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694831471247396E9,0.0,131.42852783203125,0.02753500000000031,1.0,,0.5,6.596425229419119,9.01574803149606,0.0,1.0,-0.35892389256826857,0.0,0.0,0.0,0.397216796875,100.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4841449558734894,0.0,0.0,0.0,0.0,1.0,-7.4285736083984375,0.0,0.0,47.31536374859782,0.0,1.0,0.0,0.0,
322.269544,0.0,8.0,6.1429233856654335,125.71426391601562,0.0,0.0,,-0.0,-1.0,0.0,359.4426128133899,0.25,125.71426391601562,17.8125,-5.150082338019814,9.375,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.15625,38.0584658625,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,0.0,0.04894900321960449,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6796875,0.03773599999999533,-0.6519097878583057,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,-0.0013589446470222708,0.0,15.662926569892335,2.8571412563323975,11.8046875,11.7,84.84991766198019,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694831471247396E9,0.0,125.71426391601562,0.024900000000002365,1.0,,0.5,6.596425229419119,9.01574803149606,0.0,1.0,-0.5948766584107481,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.507719874382019,0.0,0.0,0.0,0.0,1.0,-1.142858862876892,0.0,0.0,47.31536374859782,0.0,1.0,21.53125,0.0,
322.301776,0.0,8.0,358.15939400101985,119.99996948242188,0.0,0.0,,-0.0,-1.0,0.0,355.61882728659054,0.25,114.28567504882812,12.96875,-16.279673202130525,9.03125,1.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.4375,37.78380768750001,-19.718083196437945,2.0,0.0,0.0,3.0,0.0,-0.0014648884534835815,0.04894900321960449,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7734375,0.0322320000000218,-0.6292716598931728,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,14.375,0.0,0.0014954069629311562,-0.14145127945282318,0.0,15.617886757071824,2.8571412563323975,11.8515625,11.8,73.72032679786948,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694831471247396E9,0.0,119.99996948242188,0.03194500000000744,1.0,,0.5,6.596425229419119,9.055118110236217,0.0,1.0,-0.5320379714771694,0.0,0.0,0.0,0.397216796875,37.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5053997039794922,0.03125,0.0,0.0,0.0,1.0,1.7142852544784546,0.0,0.0,47.31536374859782,0.0,1.0,19.0,0.0,
322.34163,0.0,8.0,5.0830294776899585,114.28567504882812,0.0,15.0,,0.0,-1.0,0.0,13.227008404937113,0.25,114.28570556640625,13.15625,3.8322697461947968,8.46875,1.0,0.0,0.0,0.0,0.0,,,0.0,,1.46875,9.875,37.78380768750001,-19.718083196437945,2.0,0.0,0.0,3.0,35.96875,-0.15994751453399658,0.04894900321960449,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6015625,0.039853999999991174,-0.7258330926746028,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,32.375,0.0,0.16321298480033875,-0.49562968913559086,0.0,15.589966323701864,-2.2857117652893066,11.6953125,11.600000000000001,93.8322697461948,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694522640123177E9,0.0,114.28570556640625,0.036053999999978714,1.0,,0.5,6.596425229419119,9.055118110236217,0.0,1.0,-0.4869987163497189,0.0,0.0,0.0,0.397216796875,142.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4958340525627136,12.3125,0.0,0.0,0.0,1.0,2.285714864730835,0.0,0.0,47.31536374859782,0.0,1.0,15.46875,0.0,
322.383863,0.0,8.0,5.905808273067597,108.5714111328125,0.0,55.4375,,0.0,-1.0,0.0,21.159790848287987,0.25,102.85714721679688,8.4375,8.216957941257277,7.4375,1.0,0.0,0.0,0.0,0.0,,,0.0,,56.15625,0.0,37.64647860000001,-19.718083196437945,2.0,0.0,0.0,3.0,61.09375,-0.3160496950149536,0.04894900321960449,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9375,0.04223300000001018,-0.5761629079885132,0.0,0.0,,0.0,9.133858267716533,0.0,0.0,,,,0.0,0.0,32.375,0.0,0.3729056715965271,-0.5245800023626349,0.0,14.87110281379954,8.571429252624512,9.2734375,9.3,98.21695794125728,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694522640123177E9,0.0,108.5714111328125,0.028680000000008476,1.0,,0.5,6.596425229419119,9.133858267716533,0.0,1.0,0.40323309375077754,0.0,0.0,0.0,0.397216796875,247.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.49891290068626404,59.28125,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,47.31536374859782,0.0,1.0,13.15625,0.0,
322.42246,0.0,8.0,352.9037353762703,97.14283752441406,0.0,30.53125,,0.0,-1.0,0.0,15.174505220203406,0.25,97.14285278320312,8.6875,8.13010235415598,6.78125,1.0,0.0,0.0,0.0,0.0,,,0.0,,69.5,4.25,37.6007022375,-19.718083196437945,2.0,0.0,0.0,3.0,95.1875,-0.8337046504020691,0.08402562141418457,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.9140625,0.03859699999998156,-0.5970042658953294,0.0,0.0,,0.0,9.153543307086611,0.0,0.0,,,,0.0,0.0,32.375,0.0,0.556718647480011,-0.5245800023626349,0.0,13.439028137853267,16.571430206298828,8.1328125,8.850000000000001,98.13010235415598,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.694213808998959E9,0.0,97.14285278320312,0.02654699999999366,1.0,,0.5,4.219277905925171,9.153543307086611,0.0,1.0,1.182516640512341,0.0,0.0,0.0,0.397216796875,72.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5054267048835754,74.3125,0.0,0.0,0.0,1.0,-11.428573608398438,0.0,0.0,47.31536374859782,0.0,1.0,13.46875,0.0,
322.460317,0.0,8.0,23.516059373261452,91.42854309082031,0.0,59.5,,0.0,-1.0,0.0,2.528934118204997,0.25,97.14286804199219,12.59375,-14.429752249755765,7.71875,1.0,0.0,0.0,0.0,4.5,,,0.0,,49.6875,3.125,38.19579495,-19.718083196437945,2.0,0.0,0.0,3.0,72.375,-0.8105716109275818,0.08402562141418457,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.6328125,0.03785699999997405,-0.05936251815866676,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,4.5,0.0,119.25,0.0,0.9100009202957153,-0.5245800023626349,0.0,11.627513810502842,20.571430206298828,7.890625,7.800000000000001,75.57024775024423,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.69390497787474E9,0.0,97.14286804199219,0.02197700000004943,1.0,,0.5,4.219277905925171,9.094488188976374,0.0,1.0,1.0945001329838648,0.0,0.0,0.0,0.397216796875,177.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4891631603240967,55.9375,0.0,0.0,0.0,1.0,-15.99999713897705,0.0,2.5,47.31536374859782,0.0,1.0,13.53125,0.0,
322.487734,0.0,8.0,339.1701959426481,91.42854309082031,0.0,46.84375,,0.0,-1.0,0.0,350.1044825644774,0.25,85.71430969238281,14.65625,16.32096373061937,8.0625,1.0,0.0,0.0,0.0,4.5,,,0.0,,45.8125,6.28125,37.9669131375,-19.718083196437945,2.0,0.0,0.0,3.0,6.875,-0.7956785559654236,0.08402562141418457,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.921875,0.027417000000014013,-0.2917784983754451,0.0,0.0,,0.0,9.133858267716532,0.0,0.0,,,,4.375,0.0,119.25,0.0,0.9412823915481567,-0.5549485068191163,0.0,9.97099165387281,28.571430206298828,8.71875,8.0,106.32096373061937,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.69390497787474E9,0.0,91.42854309082031,0.024512000000015632,1.0,,0.5,4.219277905925171,9.133858267716532,0.0,1.0,1.370930980837643,0.0,0.0,0.0,0.397216796875,282.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4865456819534302,90.34375,0.0,0.0,0.0,1.0,-23.428573608398438,0.0,2.5,47.31536374859782,0.0,1.0,15.0,0.0,
322.523217,0.0,8.0,359.1420155177436,85.71429443359375,0.0,59.25,,0.0,-1.0,0.0,18.661275446847327,0.25,85.71429443359375,12.4375,0.0,8.0,1.0,0.0,0.0,0.0,4.5,,,0.0,,2.5,12.8125,37.6007022375,-19.718083196437945,2.0,0.0,0.0,3.0,64.6875,0.0,0.05183672904968262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.0234375,0.035482999999999265,-0.1562616626166953,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,4.375,0.0,130.875,0.0,0.6336557865142822,-0.44176667417073534,0.0,7.316450315118231,33.142860412597656,8.171875,8.0,90.0,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-8.69390497787474E9,0.0,85.71429443359375,0.02559999999999718,1.0,,0.5,8.935819728536094,9.094488188976374,0.0,1.0,1.4002081181582098,0.0,0.0,0.0,0.397216796875,72.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5389414429664612,0.0,0.0,0.0,0.0,1.0,-30.85713768005371,0.0,2.625,47.31536374859782,0.0,1.0,12.34375,0.0,
