TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
366.290673,0.0,,,341.6775575956536,,0.0,,-0.5038720387801863,,0.0,357.2699141622839,0.0,,0.0,,,,,,0.0,,8.0625,,,0.0,0.0,9.46875,-0.35401472449302673,0.04968547821044922,1.0,0.0,,0.0,,5.066097004404246,,,,,,,,,,,,,0.0,-0.3729667067527771,-0.0,0.0,-678.1987224371136,,,,,-192.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.10394252273336231,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-234.8571319580078,,,0.0,0.0,,,,0.0,,
366.294067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021485000000041055,,7.239895464386791,0.0,,,,0.0,,,,,982.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.001882000000023254,
366.30911499999996,0.0,,,348.4401040684752,,0.0,,-0.5038720387801863,,0.0,317.1031892843254,0.0,,0.0,,,,,,0.0,,1.78125,,,0.0,0.0,5.59375,-0.3095797598361969,0.04968547821044922,1.0,0.0,,0.0,,4.963262127206314,,,,,,,,,,,,,0.0,-0.32853174209594727,-0.0040346956749858975,0.0,-678.5836852938656,,,,,-198.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.20617479266386282,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-234.8571319580078,,,0.0,0.0,,,,0.0,,
366.310377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018441999999993186,,7.239895464386791,0.0,,,,0.0,,,,,971.4283447265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0036759999999844695,
366.329111,0.0,,,351.5347346500058,,0.0,,-0.5038720387801863,,0.0,354.4879081265115,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.26511427760124207,0.04968547821044922,1.0,0.0,,0.0,,4.810192812635056,,,,,,,,,,,,,0.0,-0.2840662896633148,-0.004794230113293032,0.0,-678.8399376911306,,,,,-198.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.22994489305872004,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-230.2857208251953,,,0.0,0.0,,,,0.0,,
366.330844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.239895464386791,0.0,,,,0.0,,,,,965.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677158,,0.001538999999979751,
366.337094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,5.125,,,,,,,,,12.2092529296875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5498442053794861,,0.0,,,0.0,0.0,,,,,,,,
366.349035,0.0,,,356.0041589430984,,0.0,,-0.5038720387801863,,0.0,359.5077551813907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2603228986263275,0.04968547821044922,1.0,0.0,,0.0,,4.612710229495162,,,,,,,,,,,,,0.0,-0.2641071677207947,-0.004794230113293032,0.0,-679.1579266256607,,,,,-202.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.42661626483686943,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-230.2857208251953,,,0.0,0.0,,,,0.0,,
366.350458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,7.239895464386791,0.0,,,,0.0,,,,,965.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677158,,0.002004999999996926,
366.369103,0.0,,,322.30456481911614,,0.0,,-0.44969548800639686,,0.0,352.8915013172118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.25684377551078796,0.04968547821044922,1.0,0.0,,0.0,,4.3250500661894975,,,,,,,,,,,,,0.0,-0.2630695402622223,-0.005633660221834022,0.0,-679.4351684560027,,,,,-202.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.6233086343238509,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-220.57139587402344,,,0.0,0.0,,,,0.0,,
366.370094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,7.239895464386791,0.0,,,,0.0,,,,,954.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.001688000000001466,
366.389153,0.0,,,64.1944166849306,,0.0,,-0.2753825739081666,,0.0,339.9237227946835,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.24942778050899506,0.04968547821044922,1.0,0.0,,0.0,,4.019231104573163,,,,,,,,,,,,,0.0,-0.2560808062553406,-0.005633660221834022,0.0,-679.6360709254043,,,,,-202.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648391519714682,,,0.0,0.0,-0.6346004270648987,0.0,,,,,,0.0,,14.695696654058711,0.0,,0.0,,1.0,,,0.0,,,,,-212.0,,,0.0,0.0,,,,0.0,,
366.39034200000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3532931665449014E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,7.239895464386791,0.0,,,,0.0,,,,,954.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0014060000000313266,
366.389153,,,,,,,,,,,,,6.375,,,,,,,,,,-9.873323214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.409169,0.0,,,354.5551382650906,,0.0,,-0.09768287281398375,,0.0,355.22999175915305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21835993230342865,0.049861907958984375,1.0,0.0,,0.0,,3.3807540595860686,,,,,,,,,,,,,0.0,-0.22446364164352417,-0.005633660221834022,0.0,-679.802641443182,,,,,-200.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,-0.7119996705883186,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-212.0,,,0.0,0.0,,,,0.0,,
366.410429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.239895464386791,0.0,,,,0.0,,,,,954.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.001462000000003627,
366.429161,0.0,,,302.99988721256494,,0.0,,-0.002718798821251875,,0.0,358.7160511732673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17380291223526,0.049861907958984375,1.0,0.0,,0.0,,3.021616576007175,,,,,,,,,,,,,0.0,-0.18576616048812866,-0.004794230113293032,0.0,-679.9157833846351,,,,,-200.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,-0.8483695097654242,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-206.2857208251953,,,0.0,0.0,,,,0.0,,
366.430114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.239895464386791,0.0,,,,0.0,,,,,937.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0018619999999600623,
366.44911,0.0,,,335.8283580093636,,0.0,,-0.0,,0.0,1.1221191228427956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12945951521396637,0.049861907958984375,1.0,0.0,,0.0,,1.581352760522015,,,,,,,,,,,,,0.0,-0.14130069315433502,-0.004794230113293032,0.0,-680.0673404013872,,,,,-196.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,0.845158843829531,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
366.450421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.239895464386791,0.0,,,,0.0,,,,,937.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307078,,0.0016049999999836473,
366.469099,0.0,,,355.32863778957363,,0.0,,-0.0,,0.0,357.21658162007435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.08502456545829773,0.049861907958984375,1.0,0.0,,0.0,,1.0400953399872441,,,,,,,,,,,,,0.0,-0.09686575084924698,-0.005633660221834022,0.0,-680.1768994317291,,,,,-188.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,0.8085502498459806,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-199.42857360839844,,,0.0,0.0,,,,0.0,,
366.470603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.239895464386791,0.0,,,,0.0,,,,,937.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307078,,0.0015859999999747743,
366.487553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5224072337150574,,0.0,,,0.0,0.0,,,,,,,,
366.489097,0.0,,,332.9774939442107,,0.375,,-0.0,,0.0,12.891976772159067,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.04058961942791939,0.049861907958984375,1.0,0.0,,0.0,,0.33211773488606083,,,,,,,,,,,,,0.0,-0.05243080109357834,-0.004794230113293032,0.0,-680.249507966259,,,,,-188.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,0.8094946874216659,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.375,,,,,-189.7143096923828,,,0.0,0.0,,,,0.0,,
366.490025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.239895464386791,0.0,,,,0.0,,,,,925.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.001787999999976364,
366.509876,0.0,,,326.91670002350713,,0.0,,-0.0,,0.0,6.3982218343029515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.53125,0.0,0.049861907958984375,1.0,0.0,,0.0,,-0.6907130393322631,,,,,,,,,,,,,0.0,-0.007965330965816975,-0.005633660221834022,0.0,-680.3096720871991,,,,,-176.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,0.9133269075437268,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-177.142822265625,,,0.0,0.0,,,,0.0,,
366.510919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020779000000004544,,7.239895464386791,0.0,,,,0.0,,,,,925.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.001550000000008822,
366.533293,0.0,,,320.31031345674774,,0.0,,-1.4767169248570836E-4,,0.0,354.4359808828034,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049861907958984375,1.0,0.0,,0.0,,-1.5165779624573246,,,,,,,,,,,,,0.0,0.0,-0.029437094681174773,0.0,-680.3782771975411,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524961536008363,,,0.0,0.0,0.8718891082491961,0.0,,,,,,0.0,,23.04631064257135,0.0,,0.0,,1.0,,,0.0,,,,,-177.142822265625,,,0.0,0.0,,,,0.0,,
366.534378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023416999999994914,,7.239895464386791,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.0013369999999781612,
366.533293,,,,,,,,,,,,,6.09375,,,,,,,,,,-14.034810714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.549098,0.0,,,318.8050775672804,,0.0,,-1.4767169248570836E-4,,0.0,356.95966593602424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05083274841308594,1.0,0.0,,0.0,,-2.029265989100953,,,,,,,,,,,,,0.0,0.0,-0.029437094681174773,0.0,-680.4090724189939,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.8649388243302997,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-161.1428680419922,,,0.0,0.0,,,,0.0,,
366.550223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01580500000000029,,7.239895464386791,0.0,,,,0.0,,,,,914.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.001370000000008531,
366.5693,0.0,,,301.13313619966283,,0.0,,-0.008015295524053534,,0.0,357.7107004267491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05083274841308594,1.0,0.0,,0.0,,-2.8879734761230123,,,,,,,,,,,,,0.0,-6.103701889514923E-5,-0.17331736406615744,0.0,-680.4180999851479,,,,,-149.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.8080216197699736,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-161.1428680419922,,,0.0,0.0,,,,0.0,,
366.570402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202019999999834,,7.239895464386791,0.0,,,,0.0,,,,,914.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.001404999999977008,
366.58955,0.0,,,335.3384543497198,,0.0,,-0.0774612112505152,,0.0,353.15312177663026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05083274841308594,1.0,0.0,,0.0,,-3.5173548405640824,,,,,,,,,,,,,0.0,-0.002868739888072014,-0.39966619941023207,0.0,-680.4472400009597,,,,,-149.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.8199130108690967,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-145.7142791748047,,,0.0,0.0,,,,0.0,,
366.590703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.3563814777870867E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202499999999759,,7.239895464386791,0.0,,,,0.0,,,,,902.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0013910000000123546,
366.609075,0.0,,,332.74092774596244,,0.0,,-0.22022268536002737,,0.0,355.5745630782814,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.005615405738353729,0.05083274841308594,1.0,0.0,,0.0,,-3.8233979561934532,,,,,,,,,,,,,0.0,-0.002868739888072014,-0.7141643139592373,0.0,-680.4666026540365,,,,,-134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.7240777091063754,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-133.1428680419922,,,0.0,0.0,,,,0.0,,
366.610119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.368734722755826E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0195250000000442,,7.239895464386791,0.0,,,,0.0,,,,,902.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0014510000000313994,
366.629111,0.0,,,332.0601396283735,,0.0,,-0.40000973804579365,,0.0,358.4510252327182,0.0,,0.0,,,,,,0.0,,0.875,,,0.0,0.0,1.0,-0.05005035549402237,0.05083274841308594,1.0,0.0,,0.0,,-4.2090597800855845,,,,,,,,,,,,,0.0,-0.025727104395627975,-0.7634011553663307,0.0,-680.4817882843782,,,,,-121.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.7399886290741734,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-133.1428680419922,,,0.0,0.0,,,,0.0,,
366.630241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.368734722755826E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.239895464386791,0.0,,,,0.0,,,,,897.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.001320999999961714,
366.638115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.528581976890564,,0.0,,,0.0,0.0,,,,,,,,
366.649142,0.0,,,348.71379307457636,,0.0,,-0.69601249824048,,0.0,356.3123122952427,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.09448530524969101,0.05083274841308594,1.0,0.0,,0.0,,-4.328018709339856,,,,,,,,,,,,,0.0,-0.04110843315720558,-0.7634011553663307,0.0,-680.4970231547201,,,,,-121.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.7404525031792684,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.0,,,,,-117.1428451538086,,,0.0,0.0,,,,0.0,,
366.65016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.368734722755826E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,7.239895464386791,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307078,,0.001404999999977008,
366.669126,0.0,,,355.8155099596736,,11.96875,,-0.7970951170633187,,0.0,3.4139133029050113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13895078003406525,0.05083274841308594,1.0,0.0,,0.0,,-4.288371729679777,,,,,,,,,,,,,0.0,-0.07852412760257721,-0.7634011553663307,0.0,-680.5207612492497,,,,,-107.42854309082031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.7225693226816932,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,0.28125,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
366.670638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.368734722755826E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.239895464386791,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307078,,0.0012760000000184846,
366.689213,0.0,,,358.45887153994715,,10.4375,,-0.7970951170633187,,0.0,355.49748082716985,0.0,,0.0,,,,,,0.0,,1.84375,,,0.0,0.0,0.0,-0.1833857297897339,0.05083274841308594,1.0,0.0,,0.0,,-4.261277234921565,,,,,,,,,,,,,0.0,-0.12295907735824585,-0.7634011553663307,0.0,-680.5360927595916,,,,,-91.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562921399299944,,,0.0,0.0,0.6937542521280698,0.0,,,,,,0.0,,20.495533424560136,0.0,,0.0,,1.0,,,10.0625,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
366.690465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.368734722755826E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,7.239895464386791,0.0,,,,0.0,,,,,885.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0017829999999889878,
366.689213,,,,,,,,,,,,,6.21875,,,,,,,,,,-18.72474107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
