TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
765.149748,0.0,473.0,359.568864730789,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,0.43113518701230436,0.0,91.4285888671875,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.04805700000008528,-0.7399380737870012,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6205565158146,-0.0,12.4453125,12.4,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,91.4285888671875,0.017823999999905027,1.0,,0.0,6.453877508312958,3.4842519685039086,0.0,0.0,0.12654863174274725,1.0,-1.0,0.0,0.0,107.0,0.0,0.9761300239071036,0.0,0.0,0.0,1.0,0.47671884298324585,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.173076,0.0,473.0,359.37777226976357,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,0.2871775489108108,0.0,85.71427917480469,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.023327999999992244,-0.7401272720065141,0.0,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6323703635557,-0.0,12.4453125,12.4,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,91.42857360839844,0.0212659999999687,1.0,,0.0,6.453877508312958,3.5433070866141447,0.0,0.0,0.12523689840341562,1.0,-1.0,0.0,0.0,212.0,0.0,0.9761300239071036,0.0,0.0,0.0,1.0,0.5119622349739075,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.200261,0.0,473.0,359.37620664021756,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,0.23991645279691015,0.0,85.71429443359375,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.027184999999917636,-0.7387823250070752,0.0,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.64464192430057,-0.0,12.453125,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,91.42857360839844,0.01934500000004391,1.0,,0.0,6.453877508312958,3.5433070866141447,0.0,0.0,0.1269834408760362,1.0,-1.0,0.0,0.0,317.0,0.0,0.9761300239071036,0.0,0.0,0.0,1.0,0.45355576276779175,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.225474,0.0,473.0,359.1406279727011,80.00001525878906,0.0,0.0,,0.0,-1.0,0.0,0.04774110129491291,0.0,85.71430969238281,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.025213000000007924,-0.739165282367976,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.65925816504534,-0.0,12.4453125,12.4,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,85.71430969238281,0.033838000000059765,1.0,,0.0,6.453877508312958,3.4842519685039086,0.0,0.0,0.1288859588285175,1.0,-1.0,0.0,0.0,5.0,0.0,0.9761300239071036,0.0,0.0,0.0,1.0,0.47148385643959045,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.269279,0.0,473.0,359.14207191020284,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.3336280875426411,0.0,74.28572082519531,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.0438050000000203,-0.7481254470520583,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6793695815655,-0.0,12.453125,12.4,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,74.28572082519531,0.02145600000005743,1.0,,0.0,6.453877508312958,3.4842519685039086,0.0,0.0,0.1268905238900391,1.0,-1.0,0.0,0.0,110.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.5094004273414612,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.297161,0.0,473.0,359.4721659518033,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.14395283323929106,0.0,74.28572082519531,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028700828552246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.02788199999997687,-0.7482752227505884,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.68983441217605,-0.0,12.4453125,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,74.28572082519531,0.01652200000000903,1.0,,0.0,6.453877508312958,3.4842519685039086,0.0,0.0,0.1269343213989696,1.0,-1.0,0.0,0.0,215.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.483112633228302,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.319251,0.0,473.0,359.2844384456725,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.14310872298548782,0.0,74.28572082519531,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080771446228027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02209000000004835,-0.7475666608265312,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.70059880790257,-0.0,12.4453125,12.4,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,74.28572082519531,0.020328999999946973,1.0,,0.0,6.550181623964994,3.46456692913383,0.0,0.0,0.12373172527046741,1.0,-1.0,0.0,0.0,320.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.4838287830352783,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.346476,0.0,473.0,359.2778288303659,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.24071803015847637,0.0,62.857147216796875,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080771446228027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.02722500000004402,-0.7468937211881274,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.70957912071083,-0.0,12.4453125,12.4,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,74.28572082519531,0.02299999999991087,1.0,,0.0,6.550181623964994,3.46456692913383,0.0,0.0,0.12970671176592335,1.0,-1.0,0.0,0.0,12.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.46870157122612,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.374575,0.0,473.0,359.4246641480105,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,62.857147216796875,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080771446228027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.02809899999999743,-0.7486176252658152,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.72589824647397,-0.0,12.4453125,12.4,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,68.57142639160156,0.017515000000003056,1.0,,0.0,6.550181623964994,3.5039370078739873,0.0,0.0,0.13093591818275663,1.0,-1.0,0.0,0.0,117.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.5101844668388367,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.397634,0.0,473.0,359.28084405319487,62.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.047942471040339475,0.0,62.857147216796875,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080771446228027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.023058999999989283,-0.7459743021083812,0.0,0.0,94.3,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7363206422004,-0.0,12.4453125,12.4,89.09421333988936,0.0,62.74702255480607,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,62.857147216796875,0.02315499999997428,1.0,86.7,0.0,6.550181623964994,3.5039370078739873,0.0,0.0,0.12937825812269685,1.0,-1.0,0.0,0.0,222.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.48783043026924133,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.445938,0.0,473.0,358.99326065210255,57.14283752441406,0.0,0.0,,0.0,-1.0,0.0,0.4314415616350866,0.0,57.14286804199219,0.0,-1.3585385380603867,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080771446228027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.048303999999916414,-0.7508171568393229,0.0,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7620139964739,-0.0,12.4453125,12.4,88.64146146193961,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,57.14286804199219,0.015218000000004395,1.0,,0.0,6.550181623964994,3.5433070866141447,0.0,0.0,0.1287504020366681,1.0,-1.0,0.0,0.0,330.0,0.0,1.051711514417822,0.0,0.0,0.0,1.0,0.4796886742115021,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.472291,0.0,473.0,359.27903505028024,51.428550720214844,0.0,0.0,,0.0,-1.0,0.0,0.096126157327808,0.0,51.42857360839844,0.0,-1.1550003680447674,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.026353000000085558,-0.7519104026219794,0.0,0.0,,0.0,3.582677165354302,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.77467631721873,-0.0,12.453125,12.4,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,51.42857360839844,0.02095299999996314,1.0,,0.0,6.502988460125182,3.582677165354302,0.0,0.0,0.1274712407434695,1.0,-1.0,0.0,0.0,100.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.586348831653595,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.498752,0.0,473.0,359.28383997249443,45.714271545410156,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,51.42858123779297,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02646099999992657,-0.7540638363090383,0.0,0.0,,0.0,3.523622047244066,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.78431007796357,-0.0,12.453125,12.4,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,51.42858123779297,0.018964999999980137,1.0,,0.0,6.502988460125182,3.523622047244066,0.0,0.0,0.1313777165403458,1.0,-1.0,0.0,0.0,205.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.4607720971107483,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.523381,0.0,473.0,359.1897280358676,45.714263916015625,0.0,0.0,,0.0,-1.0,0.0,0.33363212764539263,0.0,51.42858123779297,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.024629000000004453,-0.7570257828335762,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7965643955704,-0.0,12.4453125,12.4,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,51.42858123779297,0.020052000000077896,1.0,,0.0,6.502988460125182,3.5039370078739873,0.0,0.0,0.13059455443326576,1.0,-1.0,0.0,0.0,310.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.5111426711082458,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.549427,0.0,473.0,359.04595355564965,45.714263916015625,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,40.00000762939453,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02604600000006485,-0.7599386362567604,0.0,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.80695689416626,-0.0,12.453125,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,45.714263916015625,0.022128999999949883,1.0,,0.0,6.502988460125182,3.5433070866141447,0.0,0.0,0.13130490595428077,1.0,-1.0,0.0,0.0,415.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.4662412703037262,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.578844,0.0,473.0,359.2808528651314,34.28569030761719,0.0,0.0,,0.0,-1.0,0.0,0.2876524765682448,0.0,34.28572082519531,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.02941699999996672,-0.7614861671756982,0.0,0.0,,0.0,3.523622047244066,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8207979037878,-0.0,12.453125,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,34.28572082519531,0.016602000000034423,1.0,,0.0,6.502988460125182,3.523622047244066,0.0,0.0,0.12975708863254803,1.0,-1.0,0.0,0.0,100.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.5028261542320251,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.600298,0.0,473.0,359.18704997596427,34.28569030761719,0.0,0.0,,0.0,-1.0,0.0,0.5738373569779214,0.0,40.00001525878906,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051795244216918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.021453999999948792,-0.7615114366017233,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83011510745075,-0.0,12.453125,12.450000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,40.00001525878906,0.017908000000034008,1.0,,0.0,6.502988460125182,3.46456692913383,0.0,0.0,0.13112040888253887,1.0,-1.0,0.0,0.0,205.0,0.0,0.9888798115508123,0.0,0.0,0.0,1.0,0.4711882472038269,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.629422,0.0,473.0,359.27599974570774,28.571426391601562,0.0,0.0,,0.0,-1.0,0.0,0.14479633512766182,0.0,28.571441650390625,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.029124000000024353,-0.7610699700797038,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84331502819558,-0.0,12.453125,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,28.571441650390625,0.015915000000063628,1.0,,0.0,6.61856535556825,3.46456692913383,0.0,0.0,0.13059254248860683,1.0,-1.0,0.0,0.0,310.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.508935809135437,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.651214,0.0,473.0,359.3271130280696,28.571426391601562,0.0,0.0,,0.0,-1.0,0.0,0.4325643090275664,0.0,28.571441650390625,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02179200000000492,-0.760495130107323,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8571805159367,-0.0,12.4453125,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,28.571441650390625,0.015257000000019616,1.0,,0.0,6.61856535556825,3.4842519685039086,0.0,0.0,0.13234672585232365,1.0,-1.0,0.0,0.0,415.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.47954070568084717,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.670143,0.0,473.0,359.38189600710047,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.09509110852047667,0.0,34.28572082519531,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.018929000000071028,-0.7599044870280106,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.86674786978284,-0.0,12.4453125,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,34.28572082519531,0.021593999999936386,1.0,,0.0,6.61856535556825,3.4842519685039086,0.0,0.0,0.12970866396971226,1.0,-1.0,0.0,0.0,37.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.5259310603141785,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.69548,0.0,473.0,359.1863303840706,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.04786131054360557,0.0,22.857147216796875,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.025336999999922227,-0.7625059298751585,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8792027114679,-0.0,12.4375,12.450000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,22.857147216796875,0.011502000000064072,1.0,,0.0,6.61856535556825,3.4842519685039086,0.0,0.0,0.12736110756507715,1.0,-1.0,0.0,0.0,142.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.4771480858325958,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.710849,0.0,473.0,359.3304646228986,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.09564576687213472,0.0,22.857147216796875,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.015369000000077904,-0.7633026290804258,0.0,0.0,,0.0,3.523622047244066,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.88408758029576,-0.0,12.4375,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,22.857147216796875,0.011170999999990272,1.0,,0.0,6.61856535556825,3.523622047244066,0.0,0.0,0.12677282351658017,1.0,-1.0,0.0,0.0,247.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.5015249252319336,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
765.727287,0.0,473.0,359.23162409069784,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.19208855876019704,0.0,17.142860412597656,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051842689514160156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.016437999999993735,-0.763343866154061,0.0,0.0,,0.0,3.5629921259842234,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8953887610894,-0.0,12.4375,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,22.857147216796875,0.012008999999920889,1.0,,0.0,6.61856535556825,3.5629921259842234,0.0,0.0,0.12855732246163973,1.0,-1.0,0.0,0.0,352.0,0.0,1.1875953751994353,0.0,0.0,0.0,1.0,0.5787060856819153,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
