TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.215398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020246999999997684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.60236220472442,,0.0030040000000042255,
67.232594,0.0,,,339.63217965850475,,5.15625,,0.852669183164835,,0.0,18.745093514326378,0.0,,0.0,,,,,,0.0,,2.21875,,,0.0,0.0,4.84375,0.4459059536457062,0.11141371726989746,1.0,0.0,,0.0,,-0.9609527947838816,,,,,,,,,,,,,0.0,0.4513382315635681,0.0,0.0,-2.6030514128944784,,,,,258.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.152661114345345,,,0.0,0.0,-0.528358625459799,0.0,,,,,,0.0,,-20.95672128051291,0.0,,0.0,,1.0,,,6.21875,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
67.236728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.00316800000000228,
67.252549,0.0,,,15.020688301576326,,4.71875,,0.852669183164835,,0.0,354.693524750274,0.0,,0.0,,,,,,0.0,,3.0,,,0.0,0.0,2.0625,0.4445326030254364,0.06293678283691406,1.0,0.0,,0.0,,-1.0520540433958405,,,,,,,,,,,,,0.0,0.4509415030479431,0.0,0.0,-2.6720897951655407,,,,,258.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333224933955056,,,0.0,0.0,-0.45518668610269386,0.0,,,,,,0.0,,-20.114532036975696,0.0,,0.0,,1.0,,,4.84375,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
67.255066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999995948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204737,,0.004438999999990756,
67.272542,0.0,,,22.37745876702526,,5.5,,0.852669183164835,,0.0,13.636348716401322,0.0,,0.0,,,,,,0.0,,1.53125,,,0.0,0.0,0.0,0.44694358110427856,0.06293678283691406,1.0,0.0,,0.0,,-1.0329198256202674,,,,,,,,,,,,,0.0,0.4522843062877655,0.0,0.0,-2.7328981135538197,,,,,259.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333224933955056,,,0.0,0.0,-0.39530967221358243,0.0,,,,,,0.0,,-20.114532036975696,0.0,,0.0,,1.0,,,4.8125,,,,,252.57144165039062,,,0.0,0.0,,,,0.0,,
67.275247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.6220472440945,,0.0027910000000019863,
67.292486,0.0,,,344.52836186701825,,5.03125,,0.852669183164835,,0.0,342.1263495941236,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,1.40625,0.44898831844329834,0.06293678283691406,1.0,0.0,,0.0,,-1.0219343910172796,,,,,,,,,,,,,0.0,0.4531083106994629,0.0,0.0,-2.777038951062977,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333224933955056,,,0.0,0.0,-0.4548845145399048,0.0,,,,,,0.0,,-20.114532036975696,0.0,,0.0,,1.0,,,5.875,,,,,253.1428680419922,,,0.0,0.0,,,,0.0,,
67.295228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.003001999999995064,
67.312759,0.0,,,351.3093755785769,,4.4375,,0.852669183164835,,0.0,352.2048195676986,0.0,,0.0,,,,,,0.0,,4.375,,,0.0,0.0,3.75,0.44685202836990356,0.048224449157714844,0.0,0.0,,0.0,,-0.4539450111647494,,,,,,,,,,,,,0.0,0.4542680084705353,0.0,0.0,-2.807330706301073,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.27904182210894113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.46875,,,,,253.1428680419922,,,0.0,0.0,,,,0.0,,
67.315449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273000000003094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464577,,0.003104000000007545,
67.332658,0.0,,,347.2248248602267,,2.15625,,0.852669183164835,,0.0,6.549697389441147,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,4.75,0.44721823930740356,0.048224449157714844,0.0,0.0,,0.0,,-0.37650508306622427,,,,,,,,,,,,,0.0,0.45805230736732483,0.0,0.0,-2.816929841465908,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.37787208700362784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.53125,,,,,252.57144165039062,,,0.0,0.0,,,,0.0,,
67.335218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.6220472440945,,0.0029760000000038644,
67.347636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,10.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5340178608894348,,0.0,,,0.0,0.0,,,,,,,,
67.332658,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.35256100000001,0.0,,,348.80114076733855,,5.1875,,0.852669183164835,,0.0,5.459065337771933,0.0,,0.0,,,,,,0.0,,7.09375,,,0.0,0.0,7.59375,0.45487838983535767,0.048224449157714844,0.0,0.0,,0.0,,-0.40268347645374275,,,,,,,,,,,,,0.0,0.46360668540000916,0.0,0.0,-2.8589431742131604,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.6169601272092027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.5,,,,,252.57144165039062,,,0.0,0.0,,,,0.0,,
67.35527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905513,,0.0028290000000055215,
67.372695,0.0,,,356.72207880731855,,6.25,,0.852669183164835,,0.0,2.9190688384708725,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,6.90625,0.4528641700744629,0.048224449157714844,0.0,0.0,,0.0,,-0.3689819207828605,,,,,,,,,,,,,0.0,0.4587847590446472,0.0,0.0,-2.9429473493779956,,,,,260.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.5634630715886232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.75,,,,,253.7142791748047,,,0.0,0.0,,,,0.0,,
67.37693700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999998764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905513,,0.002977999999998815,
67.392492,0.0,,,15.691939946299746,,5.03125,,0.852669183164835,,0.0,1.4178059388067568,0.0,,0.0,,,,,,0.0,,4.71875,,,0.0,0.0,4.46875,0.44685202836990356,0.048224449157714844,0.0,0.0,,0.0,,-0.42934587891675446,,,,,,,,,,,,,0.0,0.4527726173400879,0.0,0.0,-3.0092223868871533,,,,,258.8572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.5783198585636308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.375,,,,,254.2856903076172,,,0.0,0.0,,,,0.0,,
67.394934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019797000000011167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.004820000000009372,
67.412512,0.0,,,352.1398759167122,,5.78125,,0.852669183164835,,0.0,6.963186620516815,0.0,,0.0,,,,,,0.0,,2.46875,,,0.0,0.0,3.09375,0.4456617832183838,0.048224449157714844,0.0,0.0,,0.0,,-0.5665656951883821,,,,,,,,,,,,,0.0,0.4518570601940155,0.0,0.0,-3.036753184396311,,,,,258.8572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.5327154157073822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.5625,,,,,254.2856903076172,,,0.0,0.0,,,,0.0,,
67.416068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944892,,0.002714999999994916,
67.432612,0.0,,,5.472534067935324,,3.71875,,0.852669183164835,,0.0,359.2652951461835,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,0.0,0.4440138041973114,0.048224449157714844,0.0,0.0,,0.0,,-0.48772513870494627,,,,,,,,,,,,,0.0,0.4515823721885681,0.0,0.0,-3.0621486899640766,,,,,260.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.769076150880993,,,0.0,0.0,-0.4404033821676269,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.625,,,,,254.8571319580078,,,0.0,0.0,,,,0.0,,
67.436451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464577,,0.0038099999999872125,
67.453383,0.0,,,1.133076845241624,,3.6875,,0.852669183164835,,0.0,355.34146369956653,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,0.0,0.443342387676239,0.04870152473449707,0.0,0.0,,0.0,,-0.5063042231251983,,,,,,,,,,,,,0.0,0.4511856436729431,0.0,0.0,-3.090264887473235,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.5202550947540868,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.625,,,,,255.42857360839844,,,0.0,0.0,,,,0.0,,
67.460551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02077099999999632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464577,,0.004088999999993348,
67.472529,0.0,,,10.542373904836799,,0.0,,0.852669183164835,,0.0,359.58219596956377,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,5.875,0.4451124668121338,0.04870152473449707,0.0,0.0,,0.0,,-0.5136443000577972,,,,,,,,,,,,,0.0,0.45475631952285767,0.0,0.0,-3.1352362449823934,,,,,260.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.5062975959857449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.125,,,,,255.42857360839844,,,0.0,0.0,,,,0.0,,
67.474945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019145999999992114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.007456000000004792,
67.492664,0.0,,,4.598867339692087,,0.90625,,0.852669183164835,,0.0,354.17725347765605,0.0,,0.0,,,,,,0.0,,5.375,,,0.0,0.0,4.5625,0.4463026821613312,0.04870152473449707,0.0,0.0,,0.0,,-0.5305648968346733,,,,,,,,,,,,,0.0,0.45503097772598267,0.0,0.0,-3.1899296601472282,,,,,260.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.53760758582096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.90625,,,,,256.5714416503906,,,0.0,0.0,,,,0.0,,
67.495224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204737,,0.0026940000000053033,
67.498138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5208927392959595,,0.0,,,0.0,0.0,,,,,,,,
67.492664,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.512625,0.0,,,357.09615935288207,,3.75,,0.852669183164835,,0.0,6.662891925914564,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.40625,0.44697409868240356,0.04870152473449707,0.0,0.0,,0.0,,-0.6196876199424717,,,,,,,,,,,,,0.0,0.4542069733142853,0.0,0.0,-3.2296296976563865,,,,,260.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.4946111515863015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5625,,,,,256.0,,,0.0,0.0,,,,0.0,,
67.515788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944894,,0.002816999999993186,
67.532513,0.0,,,356.2150412330354,,5.21875,,0.852669183164835,,0.0,357.69527568641615,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,5.4375,0.4506057798862457,0.04870152473449707,0.0,0.0,,0.0,,-0.7707068476155777,,,,,,,,,,,,,0.0,0.45680105686187744,0.0,0.0,-3.25905468080657,,,,,260.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.44204904068065665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.09375,,,,,256.0,,,0.0,0.0,,,,0.0,,
67.535582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999994577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944894,,0.003631999999996083,
67.552494,0.0,,,355.28582114508487,,6.03125,,0.852669183164835,,0.0,336.4580886795186,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,5.59375,0.44834741950035095,0.04870152473449707,0.0,0.0,,0.0,,-0.8756565969923265,,,,,,,,,,,,,0.0,0.45591601729393005,0.0,0.0,-3.2838481583157284,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.4706256480573476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.28125,,,,,256.0,,,0.0,0.0,,,,0.0,,
67.555164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.64173228346458,,0.0033510000000092077,
67.572983,0.0,,,5.942677092034995,,5.25,,0.852669183164835,,0.0,8.505530946826966,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,4.53125,0.4446546733379364,0.04870152473449707,0.0,0.0,,0.0,,-0.8981332859878726,,,,,,,,,,,,,0.0,0.4512161612510681,0.0,0.0,-3.327607805348696,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.3883762709153102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5,,,,,256.0,,,0.0,0.0,,,,0.0,,
67.575762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02048899999999776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204737,,0.0031930000000102154,
67.593025,0.0,,,355.86668747787843,,0.0,,0.852669183164835,,0.0,359.83257826205676,0.0,,0.0,,,,,,0.0,,1.84375,,,0.0,0.0,4.65625,0.4448072612285614,0.04870152473449707,0.0,0.0,,0.0,,-0.9158688524667425,,,,,,,,,,,,,0.0,0.4544511139392853,0.0,0.0,-3.3580149402204906,,,,,258.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.015610860863791,,,0.0,0.0,-0.4988740987665298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.53125,,,,,256.5714416503906,,,0.0,0.0,,,,0.0,,
67.595973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834659,,0.003039000000001124,
67.612552,0.0,,,1.345534741378767,,3.0625,,0.852669183164835,,0.0,14.00719351398932,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,4.46875,0.44712668657302856,0.047353506088256836,0.0,0.0,,0.0,,-0.7559467404886637,,,,,,,,,,,,,0.0,0.45548874139785767,0.0,0.0,-3.3915454083523597,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558795796044679,,,0.0,0.0,-0.5160656562565504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.9375,,,,,257.14288330078125,,,0.0,0.0,,,,0.0,,
67.615433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952699999999652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464581,,0.0032250000000004775,
67.632553,0.0,,,359.9329066638587,,6.09375,,0.852669183164835,,0.0,3.894405805833243,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,4.6875,0.44807276129722595,0.047353506088256836,0.0,0.0,,0.0,,-0.6673490190341909,,,,,,,,,,,,,0.0,0.4541764557361603,0.0,0.0,-3.4156079258615177,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558795796044679,,,0.0,0.0,-0.4412347332054134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.90625,,,,,257.14288330078125,,,0.0,0.0,,,,0.0,,
67.635165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574818,,0.003140000000001919,
67.648644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,7.375,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5248068571090698,,0.0,,,0.0,0.0,,,,,,,,
67.632553,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
