TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
186.584201,0.0,6.0,359.15740903486125,3045.71435546875,0.0,0.0,,0.0010424889624118805,-1.0,0.0,356.8943090102047,0.0,3034.28564453125,0.0,3.2601606378748755,8.9375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.1962819,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05137491226196289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.02792999999999779,-1.048640831011255,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7931689760505,-0.0,12.15625,12.200000000000001,93.26016063787488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,3045.71435546875,0.03067199999998138,1.0,,0.0,6.45651022745465,8.523622047244093,0.0,0.0,0.693295059722063,1.0,-1.0,0.0,0.0,72.0,0.0,-0.622380169927,0.0,0.0,0.0,1.0,0.539944589138031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.620801,0.0,6.0,0.5044339035241748,3028.5712890625,0.0,0.0,,0.0010424889624118805,-1.0,0.0,355.3035679313492,0.0,3011.4287109375,0.0,-2.170521253509719,8.9375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.058952812499996,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05137491226196289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03659999999999286,-1.0227377210543953,0.0,0.0,,0.0,8.54330708661417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7810764238895,-0.0,12.1640625,12.200000000000001,87.82947874649028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,3028.5712890625,0.036598999999995385,1.0,,0.0,6.45651022745465,8.54330708661417,0.0,0.0,0.6537733760497274,1.0,-1.0,0.0,0.0,177.0,0.0,-0.622380169927,0.0,0.0,0.0,1.0,0.503359854221344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.664343,0.0,6.0,358.42984888528775,2982.857421875,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.0,0.0,2965.71435546875,0.0,5.815626529491254,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.1962819,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.09141206741333008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.04354200000000219,-1.0235486310386357,0.0,0.0,76.3,0.0,8.582677165354328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.76938995439,-0.0,12.2109375,12.25,95.81562652949125,0.0,87.72486636513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2982.857421875,0.038333999999991875,1.0,82.4,0.0,5.840233703809941,8.582677165354328,0.0,0.0,0.6938388946958811,1.0,-1.0,0.0,0.0,5.0,0.0,-0.6025567838181529,0.0,0.0,0.0,1.0,0.49794453382492065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.708194,0.0,6.0,358.5107069088366,2948.571533203125,0.0,0.0,,0.0010424889624118805,-1.0,0.0,358.40797145857493,0.0,2942.857177734375,0.0,1.075850620791286,9.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.15050553750001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.09141206741333008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.043850999999989426,-1.1030965913370623,0.0,0.0,,0.0,8.562992125984248,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0011291848495602608,-0.0,0.0,-622.779854265843,-0.0,12.140625,12.15,91.07585062079129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2948.571533203125,0.022147000000018124,1.0,,0.0,5.840233703809941,8.562992125984248,0.0,0.0,0.638909185270581,1.0,-1.0,0.0,0.0,110.0,0.0,-0.6025567838181529,0.0,0.0,0.0,1.0,0.47010520100593567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.735864,0.0,6.0,358.57028609423827,2931.4287109375,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.047652187379000184,0.0,2942.857177734375,0.0,-2.638491825411208,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.1962819,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.09141206741333008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.027670000000000528,-1.124757800976955,0.0,0.0,,0.0,8.523622047244091,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.775788693059,-0.0,12.1875,12.200000000000001,87.36150817458879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2942.857177734375,0.02106900000001133,1.0,,0.0,5.840233703809941,8.523622047244091,0.0,0.0,0.6015856758749453,1.0,-1.0,0.0,0.0,215.0,0.0,-0.6025567838181529,0.0,0.0,0.0,1.0,0.5489687919616699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.762921,0.0,6.0,359.73402280137833,2908.572265625,0.0,0.0,,0.0010424889624118805,-1.0,0.0,2.74947545452699,0.0,2925.71435546875,0.0,-0.4373638675207303,9.125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.1962819,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.09141206741333008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.02705700000001343,-1.0902574861490726,0.0,0.0,,0.0,8.444881889763776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7675078586145,-0.0,12.2421875,12.200000000000001,89.56263613247927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2925.71435546875,0.022000999999988835,1.0,,0.0,5.840233703809941,8.444881889763776,0.0,0.0,0.6222079556454226,1.0,-1.0,0.0,0.0,320.0,0.0,-0.6025567838181529,0.0,0.0,0.0,1.0,0.5758215188980103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.78884,0.0,6.0,359.95326677514134,2908.572265625,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.3271337397217229,0.0,2897.14306640625,0.0,-1.0463819070981515,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.051416635513305664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.02591899999998759,-1.064378715986531,0.0,0.0,,0.0,8.425196850393696,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7734702441824,-0.0,12.1484375,12.200000000000001,88.95361809290185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2908.572265625,0.028311000000002196,1.0,,0.0,6.774151556213792,8.425196850393696,0.0,0.0,0.6240593391357914,1.0,-1.0,0.0,0.0,37.0,0.0,-0.5066308462729497,0.0,0.0,0.0,1.0,0.5116785764694214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.823679,0.0,6.0,358.5361366953302,2862.857421875,0.0,0.0,,0.0010424889624118805,-1.0,0.0,358.94790356673417,0.0,2874.28564453125,0.0,-0.21702842988005955,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.37938735000001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.051416635513305664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03483900000000517,-1.0501148700371654,0.0,0.0,,0.0,8.52362204724409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7779770235107,-0.0,12.171875,12.200000000000001,89.78297157011994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2874.28564453125,0.027757000000008247,1.0,,0.0,6.774151556213792,8.52362204724409,0.0,0.0,0.5900253358360603,1.0,-1.0,0.0,0.0,142.0,0.0,-0.5066308462729497,0.0,0.0,0.0,1.0,0.5302128195762634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.857432,0.0,6.0,0.05231335940521964,2839.99951171875,0.0,0.0,,0.0010424889624118805,-1.0,0.0,358.79670436600696,0.0,2851.4287109375,0.0,3.310941514611443,9.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.42516371250001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.051416635513305664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03375299999999015,-1.048201820040802,0.0,0.0,,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7746335792253,-0.0,12.21875,12.200000000000001,93.31094151461144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2851.4287109375,0.02397000000001981,1.0,,0.0,6.774151556213792,8.543307086614167,0.0,0.0,0.5721772617951552,1.0,-1.0,0.0,0.0,247.0,0.0,-0.5066308462729497,0.0,0.0,0.0,1.0,0.5174519419670105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.887405,0.0,6.0,359.67629849838465,2817.142333984375,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.046242818935088754,0.0,2811.427978515625,0.0,-3.429353919742155,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.42516371250001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.051416635513305664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.029973000000012462,-1.017790315216703,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7698592709958,-0.0,12.1171875,12.15,86.57064608025784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2817.142333984375,0.0337859999999921,1.0,,0.0,6.774151556213792,8.562992125984245,0.0,0.0,0.565892284070863,1.0,-1.0,0.0,0.0,37.0,0.0,-0.5066308462729497,0.0,0.0,0.0,1.0,0.5127013325691223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.927177,0.0,6.0,1.2610981382469924,2794.285400390625,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.6348466832760864,0.0,2788.571044921875,0.0,-1.8822824430107516,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03977199999999925,-0.9684729453152373,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7704108050491,-0.0,12.21875,12.200000000000001,88.11771755698925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2794.285400390625,0.025116999999994505,1.0,,0.0,6.9954034490810235,8.562992125984245,0.0,0.0,0.5473419718899101,1.0,-1.0,0.0,0.0,142.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.5284646153450012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.958373,0.0,6.0,-0.0,2777.142333984375,0.0,0.0,,0.0010424889624118805,-1.0,0.0,359.5315248345962,0.0,2788.571044921875,0.0,-2.7464006773442122,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.562492799999994,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03119599999999423,-0.9449954898962284,0.0,0.0,,0.0,8.503937007874008,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7681998912395,-0.0,12.2421875,12.200000000000001,87.25359932265579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2788.571044921875,0.02380899999999997,1.0,,0.0,6.9954034490810235,8.503937007874008,0.0,0.0,0.536333365757859,1.0,-1.0,0.0,0.0,247.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.5061480402946472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
186.986136,0.0,6.0,357.63989063392603,2759.999267578125,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.4805989243830746,0.0,2765.713623046875,0.0,-1.0416266760099688,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.0277629999999931,-0.9371175496276679,0.0,0.0,,0.0,8.503937007874008,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.7685292997132,-0.0,12.1796875,12.25,88.95837332399003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2765.713623046875,0.017732000000023618,1.0,,0.0,6.9954034490810235,8.503937007874008,0.0,0.0,0.5344170431679683,1.0,-1.0,0.0,0.0,352.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.5881759524345398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.015451,0.0,6.0,358.42797596455375,2759.999267578125,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,2.1733404404877703,0.0,2742.856689453125,0.0,-4.1976683571609215,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6082691625,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.029315000000025293,-0.929631604661591,0.0,0.0,,0.0,8.48425196850393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-622.76972392196,-0.0,12.1796875,12.15,85.80233164283908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2759.999267578125,0.018801999999993768,1.0,,0.0,6.9954034490810235,8.48425196850393,0.0,0.0,0.5259910603299424,1.0,-1.0,0.0,0.0,72.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.5027850270271301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.038423,0.0,6.0,0.240331121741321,2714.28515625,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.240331121741321,0.0,2719.99951171875,0.0,1.6523046776513155,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.74559825,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.022971999999981563,-0.9230288318726865,0.0,0.0,,0.0,8.503937007874008,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7702139520942,-0.0,12.2109375,12.15,91.65230467765132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2719.99951171875,0.01803300000000263,1.0,,0.0,6.9954034490810235,8.503937007874008,0.0,0.0,0.5218301703553043,1.0,-1.0,0.0,0.0,177.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.5552433729171753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.060177,0.0,6.0,1.8344144463315561,2714.28515625,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,357.0530232499837,0.0,2702.85693359375,0.0,-1.8626209493066739,9.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6998218875,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.021754000000015594,-0.9091594005521256,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7701176645118,-0.0,12.2265625,12.200000000000001,88.13737905069333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2714.28515625,0.02229099999999562,1.0,,0.0,6.9954034490810235,8.562992125984245,0.0,0.0,0.5025940837055779,1.0,-1.0,0.0,0.0,282.0,0.0,-0.3093895901934216,0.0,0.0,0.0,1.0,0.537494421005249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.088223,0.0,6.0,0.713593524947475,2691.4287109375,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,359.5922392890013,0.0,2685.7138671875,0.0,1.937839765441126,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.83715097500001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05230832099914551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.028045999999989135,-0.9050855258603179,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7612505946339,-0.0,12.140625,12.200000000000001,91.93783976544113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2691.4287109375,0.02449699999999666,1.0,,0.0,6.459403726593289,8.562992125984245,0.0,0.0,0.494891271289632,1.0,-1.0,0.0,0.0,387.0,0.0,-0.49302317546975816,0.0,0.0,0.0,1.0,0.5380869507789612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.118496,0.0,6.0,357.9172883422683,2674.28564453125,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,2.1733067997387914,0.0,2657.142578125,0.0,1.3478872801986057,9.09375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.974480062499985,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05230832099914551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.030272999999994,-0.9107142999811721,0.0,0.0,,0.0,8.602362204724402,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7613021349026,-0.0,12.2421875,12.15,91.3478872801986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2674.28564453125,0.03602300000000014,1.0,,0.0,6.459403726593289,8.602362204724402,0.0,0.0,0.48989585834652555,1.0,-1.0,0.0,0.0,72.0,0.0,-0.49302317546975816,0.0,0.0,0.0,1.0,0.5012975335121155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.160507,0.0,6.0,0.14840506052988567,2628.57177734375,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,358.862154269025,0.0,2640.000244140625,0.0,-3.4064437549947115,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.83715097500001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05230832099914551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.04201100000000224,-0.9230497245853528,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7619740542434,-0.0,12.234375,12.200000000000001,86.59355624500529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2640.000244140625,0.023026000000015756,1.0,,0.0,6.459403726593289,8.661417322834637,0.0,0.0,0.47011444472357533,1.0,-1.0,0.0,0.0,177.0,0.0,-0.49302317546975816,0.0,0.0,0.0,1.0,0.5082789063453674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.194533,0.0,6.0,358.91563694408944,2611.428955078125,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.8486122586197196,0.0,2617.14306640625,0.0,-4.32887506719041,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.05230832099914551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.034026000000011436,-0.9331166005572324,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7581285128635,-0.0,12.171875,12.25,85.67112493280959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2617.14306640625,0.02586299999998687,1.0,,0.0,6.459403726593289,8.562992125984245,0.0,0.0,0.4636854550371897,1.0,-1.0,0.0,0.0,282.0,0.0,-0.49302317546975816,0.0,0.0,0.0,1.0,0.5180460810661316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
187.225915,0.0,6.0,358.14743274048146,2582.857421875,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,1.898898114139244,0.0,2594.285888671875,0.0,-1.7226620716227927,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.06603278750001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.052280426025390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03138199999997937,-0.9278961370258311,0.0,0.0,,0.0,8.503937007874008,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,-0.0,0.0,-622.7561885292007,-0.0,12.234375,12.15,88.27733792837721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025160097062755E10,0.0,2594.285888671875,0.036281999999999925,1.0,,0.0,6.655216842158711,8.503937007874008,0.0,0.0,0.45973912831370073,1.0,-1.0,0.0,0.0,72.0,0.0,-0.26522573688943285,0.0,0.0,0.0,1.0,0.49970757961273193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-623.4288765998355,0.0,0.0,0.0,0.0,
