TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
222.5105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.170469960788081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000001442,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0015449999999930242,
222.530932,0.0,,,352.40991589323437,,0.0,,0.08444160595536232,,0.0,5.448729893619223,0.0,,0.0,,,,,,0.0,,9.4375,,,0.0,0.0,6.46875,0.1582689881324768,0.04418158531188965,0.0,0.0,,0.0,,-4.544198267041132,,,,,,,,,,,,,0.0,0.5929441452026367,-1.0,0.0,161.2746987083614,,,,,347.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.07208039261914,,,0.0,0.0,7.157568835200278,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,251.4285125732422,,,0.0,0.0,,,,0.0,,
222.533251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.170469960788081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021568999999999505,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0014269999999783067,
222.54911199999998,0.0,,,48.0337634018775,,0.0,,0.04514068737626076,,0.0,4.03321555334341,0.0,,0.0,,,,,,0.0,,5.71875,,,0.0,0.0,0.9375,0.11383403837680817,0.04418158531188965,0.0,0.0,,0.0,,-4.2259906644168534,,,,,,,,,,,,,0.0,0.5485091805458069,-1.0,0.0,159.72807962366053,,,,,352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.07208039261914,,,0.0,0.0,7.284302952836824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,241.71426391601562,,,0.0,0.0,,,,0.0,,
222.550351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.170469960788081E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018180000000000973,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.002617999999984022,
222.54911199999998,,,,,,,,,,,,,6.5625,,,,,,,,,,-10.005433928571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.569106,0.0,,,22.081143334912753,,0.0,,0.019775390625,,0.0,30.444355362740637,0.0,,0.0,,,,,,0.0,,1.34375,,,0.0,0.0,0.0,0.06936857104301453,0.04418158531188965,0.0,0.0,,0.0,,-3.7355348785023685,,,,,,,,,,,,,0.0,0.504074215888977,-1.0,0.0,157.55763530588268,,,,,352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.07208039261914,,,0.0,0.0,7.671525692870502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,241.71426391601562,,,0.0,0.0,,,,0.0,,
222.570561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0015180000000043492,
222.589149,0.0,,,33.58868585358758,,0.6875,,0.01817822828888893,,0.0,16.821495718842133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.024933623149991035,0.04418158531188965,0.0,0.0,,0.0,,-3.1982445293707418,,,,,,,,,,,,,0.0,0.4596087634563446,-1.0,0.0,155.19791903554076,,,,,352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.07208039261914,,,0.0,0.0,8.142706676370313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.78125,,,,,231.4285125732422,,,0.0,0.0,,,,0.0,,
222.590309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936999,,0.0017540000000053624,
222.593558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,22.125,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5132305026054382,,0.0,,,0.0,0.0,,,,,,,,
222.609128,0.0,,,35.88703438528419,,0.0,,0.01817822828888893,,0.0,39.01458634452145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.019470809027552605,0.04418158531188965,0.0,0.0,,0.0,,-2.741607216833216,,,,,,,,,,,,,0.0,0.41505172848701477,-1.0,0.0,152.62405898101088,,,,,352.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.07208039261914,,,0.0,0.0,8.628611996792438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.09375,,,,,217.7143096923828,,,0.0,0.0,,,,0.0,,
222.610304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936999,,0.0014470000000130767,
222.629355,0.0,,,12.235880131063993,,0.0,,0.01817822828888893,,0.0,338.2069703529076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.041718803346157074,0.04352927207946777,0.0,0.0,,0.0,,-2.1113805939299746,,,,,,,,,,,,,0.0,0.39295631647109985,-1.0,0.0,149.66944178007068,,,,,346.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.120746427732016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.09375,,,,,217.7143096923828,,,0.0,0.0,,,,0.0,,
222.630483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020227000000005546,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.0014840000000049258,
222.629355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,66.54687912704702,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.649108,0.0,,,56.017667514562,,37.8125,,0.01817822828888893,,0.0,3.803611663260057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10837122797966003,0.04352927207946777,0.0,0.0,,0.0,,-1.4815825249834502,,,,,,,,,,,,,0.0,0.3263038992881775,-1.0,0.0,147.47963415861764,,,,,336.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.086930605123303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.28125,,,,,197.142822265625,,,0.0,0.0,,,,0.0,,
222.650424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975300000000857,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.0014669999999910033,
222.669446,0.0,,,27.723150630951853,,43.71875,,0.03932416811585426,,0.0,18.29790150024042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.15280617773532867,0.04352927207946777,0.0,0.0,,0.0,,-0.3895349700062049,,,,,,,,,,,,,0.0,0.28183844685554504,-0.9804310674284606,0.0,144.34815987767746,,,,,336.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.680109568132067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.53125,,,,,167.4285125732422,,,0.0,0.0,,,,0.0,,
222.670452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020337999999981093,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519684,,0.0016889999999989413,
222.689112,0.0,,,27.38901143604961,,51.1875,,0.04514068737626076,,0.0,15.102562269899975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19727164506912231,0.04352927207946777,0.0,0.0,,0.0,,0.5511197664381589,,,,,,,,,,,,,0.0,0.2374034821987152,-0.9804310674284606,0.0,141.30118946314752,,,,,325.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.79526430244302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,56.40625,,,,,167.4285125732422,,,0.0,0.0,,,,0.0,,
222.690355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966600000000085,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0012800000000083855,
222.689112,,,,,,,,,,,,,6.28125,,,,,,,,,,-9.410935714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.709106,0.0,,,33.64956853074505,,49.78125,,0.0796518325805664,,0.0,335.61990844008085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17929624021053314,0.04352927207946777,0.0,0.0,,0.0,,1.7653126980250549,,,,,,,,,,,,,0.0,0.19296853244304657,-0.9804310674284606,0.0,138.28764428861757,,,,,312.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.589232160158605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.25,,,,,135.99998474121094,,,0.0,0.0,,,,0.0,,
222.710551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0015219999999942502,
222.729169,0.0,,,19.946122657079318,,57.96875,,0.1178705133497715,,0.0,350.55320611245173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18115787208080292,0.04352927207946777,0.0,0.0,,0.0,,2.466379520519501,,,,,,,,,,,,,0.0,0.18790246546268463,-0.9804310674284606,0.0,135.36827451408772,,,,,312.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,9.039402694067627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,61.5625,,,,,106.85713195800781,,,0.0,0.0,,,,0.0,,
222.732817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000021702,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.001850000000018781,
222.744077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,15.5,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5051580667495728,,0.0,,,0.0,0.0,,,,,,,,
222.749125,0.0,,,14.39284563409836,,57.28125,,0.1242837905883789,,0.0,359.80649477776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1583300232887268,0.04352927207946777,0.0,0.0,,0.0,,3.286460542538434,,,,,,,,,,,,,0.0,0.21796318888664246,-0.9804310674284606,0.0,133.15402274844664,,,,,293.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.674544838264617,,,0.0,0.0,8.8409931815544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,58.84375,,,,,106.85713195800781,,,0.0,0.0,,,,0.0,,
222.750339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0039209999999911815,
222.769073,0.0,,,51.3491451277523,,53.3125,,0.13789182901382446,,0.0,4.866445529883159,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13254188001155853,0.04894232749938965,1.0,0.0,,0.0,,3.862727273321427,,,,,,,,,,,,,0.0,0.23657949268817902,-0.961093717632435,0.0,130.27809853391673,,,,,293.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,8.5337758705022,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,54.90625,,,,,82.85713195800781,,,0.0,0.0,,,,0.0,,
222.770325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0015810000000158198,
222.789122,0.0,,,34.88397361186951,,41.1875,,0.13789182901382446,,0.0,27.843302733806254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.125949889421463,0.04894232749938965,1.0,0.0,,0.0,,4.3864890914272925,,,,,,,,,,,,,0.0,0.23593859374523163,-0.961093717632435,0.0,127.16590029391676,,,,,272.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,8.78132034362051,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,46.9375,,,,,59.999977111816406,,,0.0,0.0,,,,0.0,,
222.790251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0015250000000150976,
222.809138,0.0,,,22.130594895064846,,34.21875,,0.17679602280259132,,0.0,33.7135024492601,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1031830832362175,0.04894232749938965,1.0,0.0,,0.0,,4.34071672842043,,,,,,,,,,,,,0.0,0.23676259815692902,-0.5780841909555882,0.0,124.11521560032703,,,,,251.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,9.099189644692087,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,35.53125,,,,,59.999977111816406,,,0.0,0.0,,,,0.0,,
222.810677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.173558272030266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.001402000000013004,
222.830632,0.0,,,349.68806269257993,,23.625,,0.2234039306640625,,0.0,31.396456643180095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10013122856616974,0.04894232749938965,1.0,0.0,,0.0,,3.8389402055891355,,,,,,,,,,,,,0.0,0.22687460482120514,-0.07065166995350751,0.0,121.02313491417318,,,,,251.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,9.671032309291752,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,23.78125,,,,,38.85712814331055,,,0.0,0.0,,,,0.0,,
222.832312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1766465832724507E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021494000000018332,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0018060000000161835,
222.849445,0.0,,,12.051069601990015,,0.0,,0.24441629648208618,,0.0,38.20875940868009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05612353980541229,0.04894232749938965,1.0,0.0,,0.0,,3.380276678390261,,,,,,,,,,,,,0.0,0.20465712249279022,0.0,0.0,118.30365672827575,,,,,230.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,10.260665502100588,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,0.0,,,,,38.85712814331055,,,0.0,0.0,,,,0.0,,
222.850458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1766465832724507E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018812999999994418,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.001958999999999378,
222.849445,,,,,,,,,,,,,6.40625,,,,,,,,,,-15.884360714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.869126,0.0,,,29.266783064967704,,0.59375,,0.2908516526222229,,0.0,21.209550675725524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.011658070608973503,0.04894232749938965,1.0,0.0,,0.0,,3.787235253756282,,,,,,,,,,,,,0.0,0.13797418773174286,0.0,0.0,115.37129195152362,,,,,230.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,11.206466894255508,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,0.5625,,,,,18.285694122314453,,,0.0,0.0,,,,0.0,,
222.870723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1766465832724507E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196809999999914,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677152,,0.0012889999999856627,
222.889099,0.0,,,68.98496402632024,,0.0,,0.30342722311615944,,0.0,354.76682688747815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03274635970592499,0.04894232749938965,1.0,0.0,,0.0,,4.214215628516762,,,,,,,,,,,,,0.0,0.13040558993816376,0.0,0.0,113.62562566588261,,,,,213.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,11.530852362016594,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,0.0,,,,,2.8571534156799316,,,0.0,0.0,,,,0.0,,
222.890294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1766465832724507E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826758,,0.0018780000000049313,
222.894586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,6.75,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5472328662872314,,0.0,,,0.0,0.0,,,,,,,,
222.909116,0.0,,,19.796945653735083,,0.0625,,0.32979727163910866,,0.0,8.936050295112556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07718130946159363,0.04894232749938965,1.0,0.0,,0.0,,5.585016348727684,,,,,,,,,,,,,0.0,0.1579332798719406,0.0,0.0,111.91385651554073,,,,,195.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501758633892572,,,0.0,0.0,12.59307016781309,0.0,,,,,,0.0,,-22.830579483884744,0.0,,0.0,,1.0,,,0.28125,,,,,2.8571534156799316,,,0.0,0.0,,,,0.0,,
222.91049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1766465832724507E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000024154,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716521,,0.0014660000000219497,
222.92939,0.0,,,7.435215768995376,,8.78125,,0.3725290298461914,,0.0,342.40942332902426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.4375,0.12164677679538727,0.04847288131713867,1.0,0.0,,0.0,,5.801489497551498,,,,,,,,,,,,,0.0,0.1579943299293518,0.0,0.0,110.60108359460057,,,,,195.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601273572581991,,,0.0,0.0,11.909220986579626,0.0,,,,,,0.0,,-8.051144602234931,0.0,,0.0,,1.0,,,19.28125,,,,,2.857128858566284,,,0.0,0.0,,,,0.0,,
