TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
207.30116,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07560491561889648,1.0,0.0,,0.0,,-1.107569496340254,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.494258176789108,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.546807687024712,,,0.0,0.0,0.6136516356056141,1.0,,,,,,0.0,,-30.813010632262248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.302176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590561,,0.0013350000000116324,
207.321587,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07560491561889648,1.0,0.0,,0.0,,-1.1093470433067356,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.494224574298267,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.546807687024712,,,0.0,0.0,0.6115409170846499,1.0,,,,,,0.0,,-30.813010632262248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.32353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020426999999983764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756003,,0.0013170000000002346,
207.321587,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.334634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5306810736656189,,0.0,,,0.0,0.0,,,,,,,,
207.341176,0.0,,,359.2885825082459,,0.0,,0.0,,0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07560491561889648,1.0,0.0,,0.0,,-1.1082284226606818,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.497088555983245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.546807687024712,,,0.0,0.0,0.6121739496327082,1.0,,,,,,0.0,,-30.813010632262248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.342221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019588999999996304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015846,,0.0022620000000017626,
207.361165,0.0,,,359.28859420717777,,0.0,,0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07560491561889648,1.0,0.0,,0.0,,-1.1051105583420617,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.500427730684095,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.546807687024712,,,0.0,0.0,0.6139839477198054,1.0,,,,,,0.0,,-30.813010632262248,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.362072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795374,,0.0013550000000179807,
207.361165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9,,,,,,,,,,,,,,,,,,,,,,,,70.85017872015547,,,,,,,,64.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.381215,0.0,,,359.6183518761775,,0.0,,0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.1027646082386162,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.501859888193252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.615634989522863,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.382252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165451,,0.0011880000000132895,
207.401169,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.1047204111582274,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.504514685702407,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6153671447110508,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.402212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905609,,0.0013309999999933098,
207.42119,0.0,,,359.28029102323677,,0.0,,0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.1052333578227709,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.504431900403263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6160548142930414,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.42222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.0013390000000015334,
207.441203,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.1047658758797987,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.505255911880672,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6187299274578246,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.442255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.0013199999999926604,
207.461131,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.0992820164666008,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.50522875065967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6199768501193368,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.462596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645764,,0.0013460000000122818,
207.461131,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.481167,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.098132856708987,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.50680793097713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6193648513698513,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.482075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.002056000000010272,
207.48527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5198990106582642,,0.0,,,0.0,0.0,,,,,,,,
207.50117,0.0,,,359.6205715365674,,0.0,,0.0,,0.0,359.6205715365674,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.0989151827294419,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.510880540061374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6178099647616462,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.502302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212608,,0.0014260000000092532,
207.521127,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07570958137512207,1.0,0.0,,0.0,,-1.101913249403867,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.51451280037883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.501577223497607,,,0.0,0.0,0.6169115136918322,1.0,,,,,,0.0,,-30.730932328549127,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.522302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.0015449999999930242,
207.541198,0.0,,,359.6183518761775,,0.0,,0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.0995048974686066,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.515078884872116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6147460390548072,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.542614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.001452000000000453,
207.561194,0.0,,,358.950587106587,,0.0,,0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.1023392880715845,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.518488130635241,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6143608779098745,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.562469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.0021079999999926713,
207.581179,0.0,,,359.6183518761775,,0.0,,0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.0980988319911158,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.521583482527793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6142788969200071,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.582081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0015490000000113469,
207.601168,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.0974656045034006,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.52296828003695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6126528461417183,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.602543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.0011820000000000164,
207.621168,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.093973781140026,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.525134054737805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6144022857401964,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.622419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905605,,0.0016669999999976426,
207.621168,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.635729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5634693503379822,,0.0,,,0.0,0.0,,,,,,,,
207.641171,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.0944985532480893,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.527299269438657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6116978084760352,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.642372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0015239999999892007,
207.661145,0.0,,,358.9444186031193,,0.0,,0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.0957759411558148,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.52874531393194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6133306612391036,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.662243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0014619999999752054,
207.68117,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07689881324768066,1.0,0.0,,0.0,,-1.1012710434572008,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.530911711441098,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.57530879293668,,,0.0,0.0,0.6143143614358486,1.0,,,,,,0.0,,-30.730419586391925,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.68267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0015339999999923748,
207.701164,0.0,,,358.9444419205461,,0.0,,0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07498955726623535,1.0,0.0,,0.0,,-1.103131586941081,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.53297984614195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491223400139287,,,0.0,0.0,0.6114184982521143,1.0,,,,,,0.0,,-30.67769817205061,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.702279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015842,,0.0020759999999881984,
207.721353,0.0,,,358.956671949141,,0.0,,0.0,,0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07498955726623535,1.0,0.0,,0.0,,-1.103500844277293,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,8.534482531905073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491223400139287,,,0.0,0.0,0.6103918098148902,1.0,,,,,,0.0,,-30.67769817205061,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
207.722408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6769530045064062E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201889999999878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905607,,0.001400999999987107,
