TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
116.246965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018700000000706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905627,,0.0028250000000014097,
116.264341,0.0,,,0.556190706124111,,0.0,,0.0,,0.0,357.542776368327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.1912651851308915,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3211686540901395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.09354180135504238,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.266662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795391,,0.0032159999999947786,
116.284081,0.0,,,355.75701525829015,,0.0,,0.0,,0.0,1.0351872523752392,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.1926502466847464,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.321829192624939,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.08794847662590677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.28689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973999999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.002612999999996646,
116.30413,0.0,,,357.60226916179636,,0.0,,0.0,,0.0,0.7191281710393288,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.2000964284357947,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.324341719560226,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.08829734603335196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.306718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0030859999999961474,
116.324164,0.0,,,0.9163315261712311,,0.0,,0.0,,0.0,357.25006687596635,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.1911343080635493,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.326072889841057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.09169037796906783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.328287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.0030280000000004748,
116.344118,0.0,,,358.2835379712971,,0.0,,0.0,,0.0,1.3349470518281343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.1881932951512697,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.328195253430801,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.0929639289906856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.346801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795391,,0.004707000000010453,
116.364099,0.0,,,359.28888065084425,,0.0,,0.0,,0.0,1.6594676920608302,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.189538640504343,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.331668310695759,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.0921600054280727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.366743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.0029630000000082646,
116.364099,,,,,,,,,,,,,8.375,,,,,,,,,,37.488367857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.372391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5208622217178345,,0.0,,,0.0,0.0,,,,,,,,
116.384514,0.0,,,356.8211748005768,,0.0,,0.0,,0.0,1.4398178189467021,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.2002887829088205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.336433085885013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.09008714016989176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.396785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041499999999985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.0029380000000003292,
116.404296,0.0,,,359.592391125209,,0.0,,0.0,,0.0,357.64428311388536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.1895926948067905,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.338360172820301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.09099122983589511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.407018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019782000000006406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.012566000000006738,
116.424152,0.0,,,358.25403886448447,,0.0,,0.0,,0.0,2.376760804595863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10227012634277344,0.0,0.0,,0.0,,-2.182884207297521,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.341459259755589,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046009187999383,,,0.0,0.0,-0.09354814959252095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.426708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.0030119999999982383,
116.444124,0.0,,,358.26391972600277,,0.0,,0.0,,0.0,2.025538866400397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.1833513415714147,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.34434696036609,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.09391177220717156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.446945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.002831000000000472,
116.464138,0.0,,,355.29654742464805,,0.0,,0.0,,0.0,1.4146470029378926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.1950474670929108,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.34832989890089,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.08870546320187558,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.466766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126099,,0.0031180000000006203,
116.484712,0.0,,,0.2705656208068984,,0.0,,0.0,,0.0,358.2861684640717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.1862605946227816,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3490832325272635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.08859794829432978,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.487465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020573999999996317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.002908999999988282,
116.504153,0.0,,,357.5258439043238,,0.0,,0.0,,0.0,1.309554275735264,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.179224266170761,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.354918722808096,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.09356799670750485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.506656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019441000000000486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.0030529999999941992,
116.504153,,,,,,,,,,,,,8.375,,,,,,,,,,37.81864464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.522831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5296053290367126,,0.0,,,0.0,0.0,,,,,,,,
116.524322,0.0,,,354.91152145240153,,0.0,,0.0,,0.0,0.4065467721084887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.1876221943053307,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3609506097433846,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.0887518070160895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.528755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999995663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.002808000000001698,
116.544152,0.0,,,355.2660076233517,,0.0,,0.0,,0.0,0.35591901176232593,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.188875296956905,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.363446227008342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.08817996045562065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.547534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716547,,0.005030000000004975,
116.56436,0.0,,,358.303073479368,,0.0,,0.0,,0.0,0.9426416181414011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.187346923440102,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.366349717289172,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.08346371064832864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.568161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020207999999996673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905627,,0.0036769999999961556,
116.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,68.23143022213024,,,,,,,,81.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.584461,0.0,,,357.56842106847336,,0.0,,0.0,,0.0,359.9046724618082,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.177354094280716,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.36955112578734,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.09269357088487062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.587072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.004073000000005322,
116.604362,0.0,,,355.3525468747417,,0.0,,0.0,,0.0,359.6006540182163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.18714766883003,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.375191652722627,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.09222268913952297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.60761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900999999990177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535549,,0.0031329999999911706,
116.624101,0.0,,,358.63272862401857,,0.0,,0.0,,0.0,0.330001504059861,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10081720352172852,0.0,0.0,,0.0,,-2.185259909045507,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.376530739657913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940561862204251,,,0.0,0.0,-0.09334638566622587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.626562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739000000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0035560000000032232,
116.644126,0.0,,,1.2583865738769928,,0.0,,0.0,,0.0,357.5292665972065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.175221952433774,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3761603065932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.10340997490358382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.647005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149618,,0.0027460000000019136,
116.664104,0.0,,,1.2583865738769928,,0.0,,0.0,,0.0,357.5292665972065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.1772559051698113,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.376361007203702,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.10202952268534589,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.666942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0033729999999962956,
116.664104,,,,,,,,,,,,,8.375,,,,,,,,,,38.14892142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.673274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5217691659927368,,0.0,,,0.0,0.0,,,,,,,,
116.684328,0.0,,,356.54968904619943,,0.0,,0.0,,0.0,1.0057842100473087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.180616703428376,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.380633777484531,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.09608413273892279,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.68711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022399999999891,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0031110000000040827,
