TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
55.832085,0.0,0.0,358.3647968263879,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.048087685587673554,0.0,-0.0,0.0,0.0,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04686856269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.02858499999999964,0.08071870578383734,0.0,0.0,,0.0,9.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7477149277824,-20.571430206298828,12.6953125,12.700000000000001,90.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312000000002115,1.0,,0.0,6.527611944944191,9.094488188976346,1.0,0.0,0.2982700891352215,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46611565351486206,0.0,0.0,0.0,0.0,1.0,-20.000001907348633,1.0,0.0,0.0,0.0,0.0,0.0,
55.869342,0.0,0.0,357.4531029461416,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.04714923300117591,0.0,-0.0,0.0,-1.7899106082460605,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04778742790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.03725700000000387,-0.03837520336573539,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7429047954015,-19.428571701049805,12.703125,12.700000000000001,88.21008939175394,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987999999999346,1.0,,0.0,6.569736916300664,8.996062992125953,1.0,0.0,0.27271557782932465,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44248074293136597,0.0,0.0,0.0,0.0,1.0,-18.857145309448242,1.0,0.0,0.0,0.0,0.0,0.0,
55.902545,0.0,0.0,356.9413199143218,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.19411004822049346,0.0,-0.0,0.0,-0.8916911075218792,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04778742790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.033203000000000316,-0.15513373048135676,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.74733481968724,-18.285715103149414,12.7109375,12.700000000000001,89.10830889247812,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557999999998856,1.0,,0.0,6.569736916300664,9.015748031496031,1.0,0.0,0.2704577332234248,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5099182724952698,0.0,0.0,0.0,0.0,1.0,-18.285715103149414,1.0,0.0,0.0,0.0,0.0,0.0,
55.931826,0.0,0.0,357.315067893699,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,359.0893358623531,0.0,-0.0,0.0,-0.6714041828499688,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04778742790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.029280999999997448,-0.2782322451569465,0.0,0.0,,0.0,9.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7585147007982,-17.14285659790039,12.6953125,12.700000000000001,89.32859581715003,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596199999999982,1.0,,0.0,6.569736916300664,9.074803149606268,1.0,0.0,0.2604548265862313,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5127492547035217,0.0,0.0,0.0,0.0,1.0,-17.142858505249023,1.0,0.0,0.0,0.0,0.0,0.0,
55.96419,0.0,0.0,357.20260350529634,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.09642367163277385,0.0,-0.0,0.0,-0.9430552324709964,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04778742790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.03236400000000117,-0.3769297673637364,0.0,0.0,,0.0,9.114173228346425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7699871701632,-17.14285659790039,12.6875,12.700000000000001,89.056944767529,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045100000000133,1.0,,0.0,6.569736916300664,9.114173228346425,1.0,0.0,0.25177741862478054,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43559905886650085,0.0,0.0,0.0,0.0,1.0,-15.428570747375488,1.0,0.0,0.0,0.0,0.0,0.0,
55.990353,0.0,0.0,356.55206759806237,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.23929594985231958,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04778742790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.026162999999996828,-0.45940619049894144,0.0,0.0,,0.0,9.094488188976346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.77678237302024,-13.714285850524902,12.6953125,12.700000000000001,89.54886145321272,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155500000000444,1.0,,0.0,6.569736916300664,9.094488188976346,1.0,0.0,0.24874929397811185,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47084343433380127,0.0,0.0,0.0,0.0,1.0,-14.285715103149414,1.0,0.0,0.0,0.0,0.0,0.0,
56.027901,0.0,0.0,358.68923527984236,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.24271374561242612,0.0,-0.0,0.0,-0.9353581957571464,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04877209663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.037548000000001025,-0.5577913461662519,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.78770483476626,-12.571426391601562,12.703125,12.700000000000001,89.06464180424285,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025526999999996747,1.0,,0.0,6.524890481879729,9.015748031496031,1.0,0.0,0.24931080778785147,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5056464076042175,0.0,0.0,0.0,0.0,1.0,-12.571429252624512,1.0,0.0,0.0,0.0,0.0,0.0,
56.059486,0.0,0.0,356.98461998634855,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.09881933276540905,0.0,-0.0,0.0,-0.6714041828499688,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04877209663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03158499999999975,-0.620057859091385,0.0,0.0,86.5,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7944382123854,-12.0,12.703125,12.700000000000001,89.32859581715003,0.0,56.298894799726895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996800000000377,1.0,88.4,0.0,6.524890481879729,8.976377952755874,1.0,0.0,0.23654420137051788,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45574039220809937,0.0,0.0,0.0,0.0,1.0,-10.857141494750977,1.0,0.0,0.0,0.0,0.0,0.0,
56.101485,0.0,0.0,357.1922942026084,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.3805563071953874,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04877209663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.04199899999999701,-0.7026332317965165,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7942912728615,-10.285715103149414,12.703125,12.700000000000001,89.30972280213493,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798000000003867,1.0,,0.0,6.524890481879729,8.996062992125953,1.0,0.0,0.24970838831720182,1.0,-1.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21682974696159363,0.0,0.0,0.0,0.0,1.0,-10.285712242126465,1.0,0.0,0.0,0.0,0.0,0.0,
56.126429,0.0,0.0,356.6919484313749,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,359.43321114805434,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04877209663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.024944000000004962,-0.7686461604614809,0.0,0.0,,0.0,9.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7842866525439,-9.142855644226074,12.6953125,12.700000000000001,88.86332812240123,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027315999999999008,1.0,,0.0,6.524890481879729,9.074803149606268,1.0,0.0,0.24372018001197618,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3893527090549469,0.0,0.0,0.0,0.0,1.0,-9.142855644226074,1.0,0.0,0.0,0.0,0.0,0.0,
56.160818,0.0,0.0,357.35378216277303,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,359.75951947606984,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04877209663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.03438899999999734,-0.8399072036870335,0.0,0.0,,0.0,9.153543307086583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.78510836190895,-7.999997138977051,12.703125,12.700000000000001,89.08334574361471,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022860000000001435,1.0,,0.0,6.524890481879729,9.153543307086583,1.0,0.0,0.2366182410288592,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5605485439300537,0.0,0.0,0.0,0.0,1.0,-7.428570747375488,1.0,0.0,0.0,0.0,0.0,0.0,
56.191403,0.0,0.0,357.3223798474507,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.4380008061949569,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.030585000000002083,-0.9053254136367396,0.0,0.0,,0.0,9.153543307086583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7856369054011,-6.285713195800781,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025647999999996784,1.0,,0.0,6.538979251080787,9.153543307086583,1.0,0.0,0.24814732167130496,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5190695524215698,0.0,0.0,0.0,0.0,1.0,-6.285713195800781,1.0,0.0,0.0,0.0,0.0,0.0,
56.22409,0.0,0.0,358.12449643566487,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,359.8076745753258,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03268699999999569,-0.9546926742536677,0.0,0.0,,0.0,9.05511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7821521861947,-5.142856121063232,12.7109375,12.700000000000001,89.32330965972068,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578000000002646,1.0,,0.0,6.538979251080787,9.05511811023619,1.0,0.0,0.24550561772511134,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44620293378829956,0.0,0.0,0.0,0.0,1.0,-5.142856121063232,1.0,0.0,0.0,0.0,0.0,0.0,
56.244727,0.0,0.0,358.09876410782465,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.04752217846799025,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.020637000000000683,-0.9787657865629175,0.0,0.0,,0.0,9.015748031496033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.78315365349624,-5.142856121063232,12.703125,12.700000000000001,89.09421333988936,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172000000002186,1.0,,0.0,6.538979251080787,9.015748031496033,1.0,0.0,0.23903093736306139,1.0,-1.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5049629807472229,0.0,0.0,0.0,0.0,1.0,-3.9999985694885254,1.0,0.0,0.0,0.0,0.0,0.0,
56.266462,0.0,0.0,358.80751883022543,0.0,0.0,0.0,,0.0,-1.0,-0.32979727163910866,0.28617598949289597,0.0,-0.0,0.0,-1.1503630613296565,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.021734999999999616,-0.9940575658242579,0.0,0.0,,0.0,9.05511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.7853345658771,-3.9999985694885254,12.6875,12.700000000000001,88.84963693867034,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185000000004777,1.0,,0.0,6.538979251080787,9.05511811023619,1.0,0.0,0.23740678467486928,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4956178665161133,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,1.0,0.0,0.0,0.0,0.0,0.0,
56.284987,0.0,0.0,358.8005299475314,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,-0.32979727163910866,0.28785297697586165,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.0185250000000039,-0.9977721009158365,0.0,0.0,,0.0,9.05511811023619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,466.78478544667087,-2.8571412563323975,12.703125,12.700000000000001,89.08334574361471,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542000000001167,1.0,,0.0,6.538979251080787,9.05511811023619,1.0,0.0,0.2403307935457394,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5148544907569885,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,1.0,0.0,0.0,0.0,0.0,0.0,
56.305714,0.0,0.0,359.3757153906655,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,-0.32979727163910866,0.6242845271358529,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,7.324442267417908E-4,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.020727000000000828,-0.9988197559950488,0.0,0.0,,0.0,9.074803149606268,0.0,0.0,,,,0.0,0.0,0.0,7.324442267417908E-4,0.0,1.0,466.78584255905184,-2.8571412563323975,12.703125,12.700000000000001,89.32063524453476,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413199999999648,1.0,,0.0,6.538979251080787,9.074803149606268,1.0,0.0,0.24324483641130437,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5331108570098877,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,1.0,0.0,0.0,0.0,0.0,0.0,
56.324305,0.0,0.0,358.855200751518,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,-0.32979727163910866,0.23848464623136245,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,7.324442267417908E-4,0.047235727310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.01859100000000069,-0.9979996326878428,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,0.0,7.324442267417908E-4,0.0,1.0,466.7877720604804,-1.71428382396698,12.703125,12.700000000000001,89.09421333988936,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599499999999665,1.0,,0.0,6.538979251080787,9.015748031496031,1.0,0.0,0.24582482947891496,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480987012386322,0.0,0.0,0.0,0.0,1.0,-2.2857131958007812,1.0,0.0,0.0,0.0,0.0,0.0,
56.347084,0.0,0.0,359.14631832866775,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,-0.32979727163910866,0.04742500562264229,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,7.324442267417908E-4,0.04752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.022778999999999883,-0.9981076940184993,0.0,0.0,,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,0.0,7.324442267417908E-4,0.0,1.0,466.78308161746463,-1.1428558826446533,12.703125,12.65,89.08699713318458,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705899999999929,1.0,,0.0,6.303091506921778,8.976377952755874,1.0,0.0,0.24031431684896248,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45663100481033325,0.0,0.0,0.0,0.0,1.0,-1.1428558826446533,1.0,0.0,0.0,0.0,0.0,0.0,
56.390339,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0017023682594299316,-1.0,-0.32979727163910866,0.23932934948449788,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,7.324442267417908E-4,0.04752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.043254999999994936,-0.9878246886023283,0.0,0.0,,0.0,9.035433070866109,0.0,0.0,,,,0.0,0.0,0.0,7.324442267417908E-4,0.0,1.0,466.78259704857584,-0.0,12.703125,12.65,88.63064055909283,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495999999999185,1.0,,0.0,6.303091506921778,9.035433070866109,1.0,0.0,0.24205539587179714,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48445501923561096,0.0,0.0,0.0,0.0,1.0,-0.5714279413223267,1.0,0.0,0.0,0.0,0.0,0.0,
56.420511,0.0,0.0,359.8565216879817,0.0,0.0,0.0625,,0.011591970920562744,-1.0,-0.32979727163910866,0.04782603217538052,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.0625,0.0,73.077383175,0.0,2.0,0.0,0.0,3.0,0.0625,0.0017090365290641785,0.04752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03017200000000031,-0.9688646645718841,0.0,0.0,,0.0,9.055118110236187,0.0,0.0,,,,0.0,0.0,0.0,0.001739555038511753,0.0,1.0,466.78459123794073,-0.0,12.71875,12.65,88.86332812240123,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157000000004757,1.0,,0.0,6.303091506921778,9.055118110236187,1.0,0.0,0.2451580466267415,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49554845690727234,0.0625,0.0,0.0,0.0,1.0,-0.5714279413223267,1.0,0.0,0.0,0.0,0.0,0.0,
56.45577,0.0,0.0,359.66633546404927,0.0,0.0,0.0,,0.055046141147613525,-1.0,-0.32979727163910866,0.142998391794954,0.0,-0.0,0.0,-1.6038627711549225,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.09375,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.21875,0.011780144646763802,0.04752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03525900000000348,-0.9518874361758749,0.0,0.0,,0.0,9.055118110236187,0.0,0.0,,,,0.0,0.0,0.0,0.01196325570344925,0.0,1.0,466.7830677931789,-0.0,12.7109375,12.65,88.39613722884508,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111200000000224,1.0,,0.0,6.303091506921778,9.055118110236187,1.0,0.0,0.24473236340159124,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5044202208518982,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
56.484368,0.0,0.0,358.5012007375234,0.0,0.0,0.0,,0.08944422006607056,-1.0,-0.32979727163910866,359.7658386018855,0.0,-0.0,0.0,4.6138708974884395,0.0,0.0,-0.32979727163910866,0.0,0.0,0.0,,,0.0,,0.09375,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0625,0.05621509626507759,0.04752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.028598000000002344,-0.9449084068834525,0.0,0.0,,0.0,9.074803149606264,0.0,0.0,,,,0.0,0.0,0.0,0.05694754049181938,0.0,1.0,466.7794015711155,-0.0,12.6953125,12.65,94.61387089748844,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828999999999098,1.0,,0.0,6.303091506921778,9.074803149606264,1.0,0.0,0.2450375097809905,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.452706515789032,0.09375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
