TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
129.244248,0.0,4.0,358.5085421022882,0.0,0.0,0.0,,0.0,-1.0,0.0,0.41942888551313684,0.0,-0.0,0.0,-1.5074357587749603,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.04430591249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9296875,0.030720999999999776,-0.6974773057686623,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8046124010402147,-0.0,10.0625,9.850000000000001,88.49256424122504,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.01938599999999724,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.03266735172296823,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48328325152397156,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.269416,0.0,4.0,359.4743801181505,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5699493485751,0.0,-0.0,0.0,0.6847775070091586,7.71875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.22741136249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9375,0.02516800000000785,-0.7004192637774725,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8039581023588962,-0.0,10.078125,9.8,90.68477750700916,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.023743999999993548,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.03393792576736348,0.0,-1.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4555406868457794,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.306512,0.0,4.0,358.72808911291906,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6123628597103205,0.0,-0.0,0.0,-3.5624545837201396,7.53125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.181635,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.921875,0.037095999999991136,-0.6979943792105884,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8046218845444886,-0.0,10.09375,9.8,86.43754541627986,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.02276200000000017,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.03306877892798222,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065863728523254,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.339846,0.0,4.0,0.19688932236024714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7046652076931,0.0,-0.0,0.0,0.2387310330989152,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.22741136249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9375,0.03333399999999642,-0.6881019616339251,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8046889595383842,-0.0,10.1015625,9.8,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.018618000000003576,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.028698250306500125,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4478873312473297,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.363282,0.0,4.0,358.2727920602557,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23337176280631883,0.0,-0.0,0.0,-0.6205076478339464,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.181635,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9375,0.023436000000003787,-0.6928144076558289,0.0,0.0,,0.0,3.4645669291338557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8053318957899112,-0.0,10.1015625,9.8,89.37949235216605,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.022009999999994534,1.0,,0.0,6.2573347535886805,3.4645669291338557,0.0,0.0,0.030982296790996195,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5533470511436462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.406059,0.0,4.0,358.406310164883,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46867706766096534,0.0,-0.0,0.0,-0.9315565980774778,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.31896408749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9375,0.04277700000000095,-0.69002953270784,0.0,0.0,,0.0,3.4645669291338557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.808101152065858,-0.0,10.1015625,9.75,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.018159999999994625,1.0,,0.0,6.2573347535886805,3.4645669291338557,0.0,0.0,0.02761627731564381,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46372854709625244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.431128,0.0,4.0,359.37779072355266,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47351815418523,0.0,-0.0,0.0,-1.7760442533587337,7.4375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.4105168125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9375,0.025069000000002006,-0.6896778954797812,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8111869504297171,-0.0,10.1015625,10.0,88.22395574664127,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.019197999999988724,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.028951489422688617,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45049765706062317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.458306,0.0,4.0,0.9709870707694311,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5145238118348,0.0,-0.0,0.0,-0.9628636256362171,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.4105168125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9296875,0.027177999999992153,-0.6858182072854543,0.0,0.0,,0.0,3.562992125984249,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8126335096360668,-0.0,10.0859375,9.850000000000001,89.03713637436378,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.02194400000001906,1.0,,0.0,6.2573347535886805,3.562992125984249,0.0,0.0,0.02514392935183202,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46428102254867554,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.48589,0.0,4.0,358.8144381243796,0.0,0.0,0.0,,0.0,-1.0,0.0,0.379355473789255,0.0,-0.0,0.0,0.4620527214307657,7.78125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.50206953750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.9140625,0.027584000000018705,-0.6979354115078327,0.0,0.0,,0.0,3.562992125984249,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8141173488546263,-0.0,10.09375,9.850000000000001,90.46205272143077,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.029233999999974003,1.0,,0.0,6.2573347535886805,3.562992125984249,0.0,0.0,0.028266982826382764,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4706862270832062,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.52355,0.0,4.0,359.5558556495358,0.0,0.0,0.0,,0.0,-1.0,0.0,0.562466240004655,0.0,-0.0,0.0,-0.7102418770606107,7.34375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.4105168125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.90625,0.03765999999998826,-0.6908387734969343,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8172134059608542,-0.0,10.078125,9.850000000000001,89.28975812293939,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.01689500000000521,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.028023946852101373,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5206512808799744,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.545149,0.0,4.0,358.224727328985,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42039579703641067,0.0,-0.0,0.0,-1.2970413251270685,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.456293175000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8984375,0.021599000000009028,-0.6970837791518948,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8186113472795362,-0.0,10.078125,10.0,88.70295867487293,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.019573999999977332,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.03026994834617843,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4823204278945923,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.571644,0.0,4.0,0.09556773480209327,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4265842027076,0.0,-0.0,0.0,-2.2110939771710747,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.50206953750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.890625,0.026494999999982838,-0.6971146682952019,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8192542214187308,-0.0,10.0859375,9.95,87.78890602282893,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.016306000000014365,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.03217556613064665,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.509621798992157,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.591844,0.0,4.0,358.17069252981355,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7503790369018846,0.0,-0.0,0.0,-3.7553400732005286,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.639398625000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.890625,0.02020000000001687,-0.6982030075105009,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8190410418705014,-0.0,10.0859375,10.0,86.24465992679947,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.016227999999983922,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.0343814258631501,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4883310794830322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.612734,0.0,4.0,359.097412519016,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23751385606956996,0.0,-0.0,0.0,-3.094058058917099,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.50206953750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.02088999999998009,-0.698908243127575,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8225557772673266,-0.0,10.078125,10.0,86.9059419410829,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.015373000000010961,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.03546394462263573,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5430262684822083,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.63252,0.0,4.0,358.90197478505297,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76131272242054,0.0,-0.0,0.0,-0.42283940467049774,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.593622262500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.875,0.019786000000010517,-0.6989882957278355,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8230149135066436,-0.0,10.1015625,10.100000000000001,89.5771605953295,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.012544999999988704,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.03382179423379481,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5368061661720276,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.649875,0.0,4.0,359.2354646855352,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522178782328,0.0,-0.0,0.0,-1.64328065449277,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.73095135,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8671875,0.017355000000009113,-0.6982762949212913,0.0,0.0,,0.0,3.4842519685039344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8236209339706242,-0.0,10.1015625,10.100000000000001,88.35671934550723,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.012681999999983873,1.0,,0.0,6.2573347535886805,3.4842519685039344,0.0,0.0,0.03239978526889981,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45556342601776123,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.666281,0.0,4.0,358.2714065341166,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37369587450507563,0.0,-0.0,0.0,-0.7252242990592492,7.6875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.639398625000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.016405999999989263,-0.7008516011705415,0.0,0.0,,0.0,3.523622047244092,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8247534914675723,-0.0,10.1015625,10.05,89.27477570094075,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.01376200000001404,1.0,,0.0,6.2573347535886805,3.523622047244092,0.0,0.0,0.029950556062582522,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5279578566551208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.684104,0.0,4.0,358.6841891410629,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32892558664654903,0.0,-0.0,0.0,-1.414423211402152,7.6875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.593622262500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.017822999999992817,-0.7012208584645665,0.0,0.0,84.4,0.0,3.523622047244092,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.826727187706889,-0.0,10.109375,10.05,88.58557678859785,0.0,79.06834608843538,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.02023500000001377,1.0,86.7,0.0,6.2573347535886805,3.523622047244092,0.0,0.0,0.03295887548766394,0.0,-1.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5260229110717773,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.711442,0.0,4.0,358.4976500828205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7980577011500593,0.0,-0.0,0.0,-1.1550003680447674,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.6851749875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.027338000000014517,-0.6991188716493706,0.0,0.0,,0.0,3.503937007874013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8263557460585373,-0.0,10.109375,10.0,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.027208000000001675,1.0,,0.0,6.2573347535886805,3.503937007874013,0.0,0.0,0.03592411538824187,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4172520041465759,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.747605,0.0,4.0,358.5574954676938,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5118091523415851,0.0,-0.0,0.0,-0.23873103309890098,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.639398625000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.890625,0.03616299999998773,-0.6978125920536982,0.0,0.0,,0.0,3.4055118110236196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.829098278952311,-0.0,10.109375,10.100000000000001,89.7612689669011,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.012862000000012586,1.0,,0.0,6.2573347535886805,3.4055118110236196,0.0,0.0,0.0327624198411227,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4374595582485199,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.766551,0.0,4.0,358.64396495770154,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7013494296134655,0.0,-0.0,0.0,-1.7423001661426127,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.6851749875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.890625,0.018945999999999685,-0.698713065946773,0.0,0.0,,0.0,3.444881889763777,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8284337394162917,-0.0,10.109375,10.05,88.25769983385739,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.020443999999997686,1.0,,0.0,6.2573347535886805,3.444881889763777,0.0,0.0,0.03737154230988873,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.613457441329956,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.799367,0.0,4.0,0.815013163967273,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164743811819,0.0,-0.0,0.0,0.46580908276500566,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.822504075000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.890625,0.03281599999999685,-0.6905168537195524,0.0,0.0,,0.0,3.562992125984249,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8310630373650096,-0.0,10.1015625,10.05,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.018799999999998818,1.0,,0.0,6.2573347535886805,3.562992125984249,0.0,0.0,0.03644493643219804,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43536633253097534,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.830916,0.0,4.0,358.7711529822597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6616507899149527,0.0,-0.0,0.0,-3.5486819739044364,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,36.776727712500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.031549000000012484,-0.6967047492303433,0.0,0.0,,0.0,3.523622047244092,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.834256916583569,-0.0,10.0859375,10.0,86.45131802609556,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.1720092966286473E9,0.0,0.0,0.02250599999999281,1.0,,0.0,6.2573347535886805,3.523622047244092,0.0,0.0,0.042714196681236105,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5061129331588745,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
