TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
222.99459999999996,,,,2.2047652715432293,,1.21875,,,,,357.58001329535426,,,,,,,,,1.0,,0.0,,,0.0,,11.59375,-0.057649463415145874,0.09229016304016113,0.0,,,,,7.463821719854936,,,,,,,,,,,,,,-0.03707998991012573,,,-6.662412149093893,,,,,25.142871856689453,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3870476550927901,0.0,,,,,,0.0,,0.0,,,,,0.0,,,6.40625,,,,,24.000024795532227,,,-7.0104499896675625,,,,,,,
223.000954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756009,,0.0021099999999876218,
223.014658,,,,358.92876893973494,,0.46875,,,,,359.58084326056775,,,,,,,,,1.0,,0.3125,,,0.0,,0.5625,-0.038392286747694016,0.09229016304016113,0.0,,,,,7.327134990683129,,,,,,,,,,,,,,-0.04184087738394737,,,-6.667827533342976,,,,,17.142858505249023,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.38152336400580883,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.625,,,,,16.0,,,-7.0104499896675625,,,,,,,
223.016826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756009,,0.00663800000000947,
223.043567,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,,,,,,,,1.0,,0.15625,,,0.0,,0.0,-0.029114658012986183,0.09229016304016113,0.0,,,,,7.056546195123849,,,,,,,,,,,,,,-0.03085421398282051,,,-6.665182784380831,,,,,10.285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3898502804037401,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,16.0,,,-7.0104499896675625,,,,,,,
223.046693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02890899999999874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756009,,0.0024449999999944794,
223.054344,,,,357.49552103221686,,0.0,,,,,359.95090811932386,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.029114658012986183,0.09229016304016113,0.0,,,,,6.942069962647896,,,,,,,,,,,,,,-0.011993774212896824,,,-6.664319893709281,,,,,10.285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.38586078142552105,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,9.714282035827637,,,-7.0104499896675625,,,,,,,
223.055864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010776999999990267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.0033970000000067557,
223.069853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5160825252532959,,0.0,,,50.0,0.0,,,,,,,,
223.074372,,,,357.860673773714,,0.1875,,,,,359.2538756591962,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.010284737683832645,0.09229016304016113,0.0,,,,,6.733294284344163,,,,,,,,,,,,,,-0.011993774212896824,,,-6.66306064325751,,,,,3.9999940395355225,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3824613851798388,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.428570508956909,,,-7.0104499896675625,,,,,,,
223.075507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866244,,0.0018290000000149575,
223.09437,,,,357.8474534253225,,0.0,,,,,0.35033430306567354,,,,,,,,,1.0,,0.03125,,,0.0,,0.1875,0.003418073058128357,0.09229016304016113,0.0,,,,,6.573435278104724,,,,,,,,,,,,,,0.003418073058128357,,,-6.663197692695851,,,,,-1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.380452345274324,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.428570508956909,,,-7.0104499896675625,,,,,,,
223.09562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.0014349999999865304,
223.114595,,,,355.5724100319159,,0.15625,,,,,0.6658707322927151,,,,,,,,,1.0,,0.03125,,,0.0,,0.15625,0.011993774212896824,0.09229016304016113,0.0,,,,,6.371869075955333,,,,,,,,,,,,,,0.008545182645320892,,,-6.664824812622592,,,,,-1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3852916935517798,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-4.0,,,-7.0104499896675625,,,,,,,
223.115894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020225000000010596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756009,,0.0015070000000036998,
223.114595,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.134563,,,,356.32507964089496,,0.03125,,,,,359.9070276971445,,,,,,,,,1.0,,0.03125,,,0.0,,0.0625,0.011993774212896824,0.09229016304016113,0.0,,,,,6.158286288493364,,,,,,,,,,,,,,0.008545182645320892,,,-6.667771282170824,,,,,-2.8571412563323975,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.37882946300796577,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-4.0,,,-7.0104499896675625,,,,,,,
223.135739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015851,,0.0016799999999932425,
223.154515,,,,355.651737233136,,0.0,,,,,0.6539632166425514,,,,,,,,,1.0,,0.0,,,0.0,,0.1875,0.013702810741961002,0.09229016304016113,0.0,,,,,5.931960213428876,,,,,,,,,,,,,,0.013702810741961002,,,-6.6744006356384675,,,,,-4.57142972946167,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.36994310766678945,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.0,,,-7.0104499896675625,,,,,,,
223.156626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.0014759999999967022,
223.17457,,,,356.2365913698908,,0.0,,,,,359.9523960767767,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.013702810741961002,0.09229016304016113,0.0,,,,,5.713877757826875,,,,,,,,,,,,,,0.013702810741961002,,,-6.678715010375954,,,,,-4.57142972946167,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3672102254969077,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.57142972946167,,,-7.0104499896675625,,,,,,,
223.175608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756007,,0.0024909999999920274,
223.194638,,,,355.8805647621779,,0.0,,,,,0.6700433866375718,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.013702810741961002,0.09229016304016113,0.0,,,,,5.54145391791236,,,,,,,,,,,,,,0.013702810741961002,,,-6.679799038544454,,,,,-4.571435451507568,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.35642535322234303,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.57142972946167,,,-7.0104499896675625,,,,,,,
223.196013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.0013289999999983593,
223.214563,,,,357.21903621146663,,0.0,,,,,359.61656644634775,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.010284737683832645,0.09229016304016113,0.0,,,,,5.354651496336293,,,,,,,,,,,,,,0.010284737683832645,,,-6.682745828092686,,,,,-4.571435451507568,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.35904614617424535,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.57142972946167,,,-7.0104499896675625,,,,,,,
223.215743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015851,,0.001716000000016038,
223.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5383819341659546,,0.0,,,65.0,0.0,,,,,,,,
223.234374,,,,356.1698995145932,,0.0,,,,,359.6124274951676,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.010284737683832645,0.09229016304016113,0.0,,,,,5.156570737102074,,,,,,,,,,,,,,0.010284737683832645,,,-6.6871766363710785,,,,,-3.428576707839966,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.35027746425905104,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.428576707839966,,,-7.0104499896675625,,,,,,,
223.23566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.001488999999992302,
223.254515,,,,358.2157260277579,,0.0,,,,,2.0254864877913663,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.005127109587192535,0.09229016304016113,0.0,,,,,5.012759283074118,,,,,,,,,,,,,,0.006836146116256714,,,-6.687362725809421,,,,,-2.285717725753784,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.34881903938602693,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142868041992188,,,-7.0104499896675625,,,,,,,
223.255646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201409999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.001570999999984224,
223.274375,,,,355.8802840116172,,0.15625,,,,,359.952137505116,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.005127109587192535,0.09229016304016113,0.0,,,,,4.82605907359919,,,,,,,,,,,,,,0.0017090365290641785,,,-6.687230395357652,,,,,-2.285717725753784,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3401532857890596,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-1.7142868041992188,,,-7.0104499896675625,,,,,,,
223.275639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.0013959999999997308,
223.274375,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.294581,,,,357.2669105243456,,0.0625,,,,,359.6165510173085,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,0.0017090365290641785,0.09229016304016113,0.0,,,,,4.653871383376554,,,,,,,,,,,,,,0.0017090365290641785,,,-6.6890036797166275,,,,,-0.5714279413223267,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.33741697649068614,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-0.571429431438446,,,-7.0104499896675625,,,,,,,
223.29679800000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.0015580000000170457,
223.314346,,,,357.2345355631262,,0.0625,,,,,359.61201229032594,,,,,,,,,1.0,,0.0625,,,0.0,,0.1875,-0.003418073058128357,0.09229016304016113,0.0,,,,,4.491411951667937,,,,,,,,,,,,,,-0.003418073058128357,,,-6.69030680799502,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3312552870862964,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-0.571429431438446,,,-7.0104499896675625,,,,,,,
223.31556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019765000000006694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.0028709999999989577,
223.334953,,,,357.60208102003975,,0.1875,,,,,359.95205553331226,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,-0.003418073058128357,0.09229016304016113,0.0,,,,,4.375507789764902,,,,,,,,,,,,,,-0.006836146116256714,,,-6.691929410974264,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.32842729568040746,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,1.1428558826446533,,,-7.0104499896675625,,,,,,,
223.336345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020607000000012476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.0014730000000042764,
223.354544,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.09229016304016113,0.0,,,,,4.24069728206081,,,,,,,,,,,,,,-0.006836146116256714,,,-6.693311655333242,,,,,2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.32403324489602303,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857131958007812,,,-7.0104499896675625,,,,,,,
223.355745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019590999999991254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866244,,0.0016619999999818447,
223.371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5109443068504333,,0.0,,,50.0,0.0,,,,,,,,
223.374365,,,,358.6087630224868,,0.0,,,,,0.6715809855192432,,,,,,,,,1.0,,0.0,,,0.0,,0.09375,-0.006836146116256714,0.09229016304016113,0.0,,,,,4.10738302763836,,,,,,,,,,,,,,-0.005127109587192535,,,-6.694858543611635,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3284017251883264,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857131958007812,,,-7.0104499896675625,,,,,,,
223.375454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019821000000007416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606401,,0.001492999999982203,
223.394365,,,,359.95168989718155,,0.0,,,,,359.9033798422165,,,,,,,,,1.0,,0.125,,,0.0,,0.09375,-0.006836146116256714,0.09229016304016113,0.0,,,,,3.999659966606563,,,,,,,,,,,,,,-0.005127109587192535,,,-6.698391413159866,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.327445388757997,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857131958007812,,,-7.0104499896675625,,,,,,,
223.39589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.001497999999998001,
223.414533,,,,359.27599769052676,,0.0625,,,,,359.9517343814246,,,,,,,,,1.0,,0.09375,,,0.0,,0.09375,-0.005127109587192535,0.09229016304016113,0.0,,,,,3.899918166440849,,,,,,,,,,,,,,-0.005127109587192535,,,-6.7002134175188415,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3253899031161029,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,1.7142845392227173,,,-7.0104499896675625,,,,,,,
223.415532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496166,,0.002185999999994692,
223.414533,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.434374,,,,359.27599769052676,,0.09375,,,,,359.9517343814246,,,,,,,,,1.0,,0.09375,,,0.0,,0.09375,-0.003418073058128357,0.09229016304016113,0.0,,,,,3.8235491500558716,,,,,,,,,,,,,,-0.003418073058128357,,,-6.702696896578672,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.32167981179333927,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,1.7142845392227173,,,-7.0104499896675625,,,,,,,
223.435942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999985343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385929,,0.001276999999987538,
223.456471,,,,359.23673769832396,,0.1875,,,,,359.95229743448834,,,,,,,,,1.0,,0.1875,,,0.0,,0.1875,-0.003418073058128357,0.09229016304016113,0.0,,,,,3.7186728169146424,,,,,,,,,,,,,,-0.003418073058128357,,,-6.702454588776478,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3161590241966482,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,1.1428558826446533,,,-7.0104499896675625,,,,,,,
223.457486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022097000000002254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756007,,0.001857999999998583,
223.474366,,,,359.95225478874937,,0.125,,,,,359.5702897776977,,,,,,,,,1.0,,0.1875,,,0.0,,0.09375,-0.0017090365290641785,0.09229016304016113,0.0,,,,,3.648042896580618,,,,,,,,,,,,,,-0.0017090365290641785,,,-6.703978591755725,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3093546523777894,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,0.5714279413223267,,,-7.0104499896675625,,,,,,,
