TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
142.06335,0.0,,,2.8256618406843996,,26.0625,,7.244981825351715E-4,,0.0,347.665373122012,0.0,,0.0,,,,,,0.0,,29.4375,,,0.0,0.0,30.03125,0.20151372253894806,0.05319094657897949,1.0,0.0,,0.0,,-0.09480953891301472,,,,,,,,,,,,,0.0,-0.2070375680923462,1.0,0.0,-1044.2123290630852,,,,,-62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.024528801160287,,,0.0,0.0,-1.1771743636156267,0.0,,,,,,0.0,,-9.215335435968461,0.0,,0.0,,1.0,,,26.0,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.066146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023900000000367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0014499999999770807,
142.083062,0.0,,,21.88667939479304,,26.4375,,8.726716041564941E-4,,0.0,8.447381069796418,0.0,,0.0,,,,,,0.0,,25.53125,,,0.0,0.0,22.34375,0.20755638182163239,0.05319094657897949,1.0,0.0,,0.0,,0.08665060847930374,,,,,,,,,,,,,0.0,-0.20523697137832642,1.0,0.0,-1042.4751275125357,,,,,-62.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.024528801160287,,,0.0,0.0,-1.1928966514763355,0.0,,,,,,0.0,,-9.215335435968461,0.0,,0.0,,1.0,,,26.34375,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.084088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0031129999999848224,
142.103055,0.0,,,359.95827616380274,,31.0,,0.0017023682594299316,,0.0,6.27107577862198,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,22.375,0.2059694230556488,0.05319094657897949,1.0,0.0,,0.0,,0.15562676310034154,,,,,,,,,,,,,0.0,-0.2053590565919876,1.0,0.0,-1041.3559872655023,,,,,-62.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.024528801160287,,,0.0,0.0,-1.1301801351086236,0.0,,,,,,0.0,,-9.215335435968461,0.0,,0.0,,1.0,,,31.6875,,,,,57.714271545410156,,,0.0,0.0,,,,0.0,,
142.104375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.0012919999999780885,
142.103055,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.123124,0.0,,,356.0802453466215,,24.34375,,0.008618239313364029,,0.0,8.572524905770145,0.0,,0.0,,,,,,0.0,,23.9375,,,0.0,0.0,25.25,0.2053590565919876,0.05264878273010254,1.0,0.0,,0.0,,0.2563484935973411,,,,,,,,,,,,,0.0,-0.20520645380020142,1.0,0.0,-1039.6812074152822,,,,,-62.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-0.8909682559784453,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,29.78125,,,,,57.714271545410156,,,0.0,0.0,,,,0.0,,
142.124727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.0017399999999838656,
142.143051,0.0,,,0.1747616526238002,,26.53125,,0.055046141147613525,,0.0,354.6094001796675,0.0,,0.0,,,,,,0.0,,27.8125,,,0.0,0.0,30.34375,0.2054811269044876,0.05264878273010254,1.0,0.0,,0.0,,0.197138485854111,,,,,,,,,,,,,0.0,-0.20847193896770477,1.0,0.0,-1037.9541880850625,,,,,-63.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-0.8344116440035644,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,28.65625,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.144215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992700000002401,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385796,,0.0019020000000011805,
142.163419,0.0,,,356.6183329611091,,29.875,,0.1684284806251526,,0.0,345.56864441776116,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,30.0625,0.20786157250404358,0.05264878273010254,1.0,0.0,,0.0,,0.15073164010224274,,,,,,,,,,,,,0.0,-0.20386365056037903,0.6846313605793573,0.0,-1036.268706071986,,,,,-63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-0.9203256578860459,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,29.90625,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.164513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020367999999990616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0014529999999979282,
142.183123,0.0,,,7.375220801996284,,20.65625,,0.30342722311615944,,0.0,350.6391974710813,0.0,,0.0,,,,,,0.0,,30.5625,,,0.0,0.0,30.0625,0.22019104659557343,0.05264878273010254,1.0,0.0,,0.0,,0.138561621741017,,,,,,,,,,,,,0.0,0.22019104659557343,0.16995206643797806,0.0,-1034.6724544160525,,,,,-63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-1.1300615159206484,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,20.6875,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.185037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019703999999990174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.007991000000004078,
142.203059,0.0,,,4.816426055484038,,26.1875,,0.4528113640844822,,0.0,4.767164534709008,0.0,,0.0,,,,,,0.0,,24.90625,,,0.0,0.0,22.96875,0.206732377409935,0.05264878273010254,1.0,0.0,,0.0,,0.1800748137457733,,,,,,,,,,,,,0.0,-0.13977476954460144,0.008489049740111543,0.0,-1033.117517263305,,,,,-63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-1.1778445469143541,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,31.71875,,,,,57.14284896850586,,,0.0,0.0,,,,0.0,,
142.204639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0022120000000143136,
142.211924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,23.375,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5288836359977722,,0.0,,,0.0,0.0,,,,,,,,
142.223053,0.0,,,356.34739062479093,,33.03125,,0.4883095659315586,,0.0,16.183683659585455,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,16.625,0.1673635095357895,0.05264878273010254,1.0,0.0,,0.0,,0.25116928636798713,,,,,,,,,,,,,0.0,-0.0952177494764328,0.0032872554695021843,0.0,-1032.0654227791288,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-1.0121826336465314,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,30.125,,,,,57.71427536010742,,,0.0,0.0,,,,0.0,,
142.224365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.002025000000003274,
142.24309,0.0,,,354.96572889265104,,27.65625,,0.4883095659315586,,0.0,33.73937030774293,0.0,,0.0,,,,,,0.0,,10.53125,,,0.0,0.0,0.03125,0.20133060216903687,0.05264878273010254,1.0,0.0,,0.0,,0.3062938310264619,,,,,,,,,,,,,0.0,-0.05087435618042946,0.0,0.0,-1030.8669158657221,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,-0.3590932082820786,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,30.0625,,,,,57.71427536010742,,,0.0,0.0,,,,0.0,,
142.244037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385796,,0.00160900000000197,
142.263284,0.0,,,344.9566990821315,,32.46875,,0.5068216323852539,,0.0,12.623366632502934,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.2457655519247055,0.05264878273010254,1.0,0.0,,0.0,,-0.06311143012243843,,,,,,,,,,,,,0.0,-0.006439405493438244,-0.0,0.0,-1029.8047964526454,,,,,-58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54845332496491,,,0.0,0.0,0.14427227187477926,0.0,,,,,,0.0,,-21.515537630506383,0.0,,0.0,,1.0,,,34.71875,,,,,56.5714225769043,,,0.0,0.0,,,,0.0,,
142.264654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020194000000003598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.001232000000015887,
142.263284,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.284403,0.0,,,345.0135339249699,,34.46875,,0.5068216323852539,,0.0,358.0019096878609,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.28180792927742004,0.05083584785461426,1.0,0.0,,0.0,,-0.5370002264483087,,,,,,,,,,,,,0.0,0.03796502575278282,-0.0,0.0,-1028.8259455189093,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.1415720470277203,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,31.875,,,,,56.0,,,0.0,0.0,,,,0.0,,
142.291929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021118999999998778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0016559999999969932,
142.303069,0.0,,,336.67695465375726,,34.09375,,0.5068216323852539,,0.0,353.2751437443879,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0625,0.287453830242157,0.05083584785461426,1.0,0.0,,0.0,,-1.0284024673312304,,,,,,,,,,,,,0.0,0.08243049681186676,-0.0,0.0,-1027.9434265886894,,,,,-53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.12384770319262968,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,35.1875,,,,,56.0,,,0.0,0.0,,,,0.0,,
142.304114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018665999999996075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236188,,0.008112000000011221,
142.323064,0.0,,,343.72554908129007,,35.875,,0.5068216323852539,,0.0,353.29891449817643,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,8.09375,0.29606005549430847,0.05083584785461426,1.0,0.0,,0.0,,-1.2574607319402904,,,,,,,,,,,,,0.0,0.1268654465675354,-0.0,0.0,-1027.510569941656,,,,,-42.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.1677429102665931,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,37.5625,,,,,57.142860412597656,,,0.0,0.0,,,,0.0,,
142.324117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.001314000000007809,
142.343075,0.0,,,357.27827546692015,,45.6875,,0.5068216323852539,,0.0,10.732061165029858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,13.9375,0.3038117587566376,0.05083584785461426,1.0,0.0,,0.0,,-1.488938098469467,,,,,,,,,,,,,0.0,0.17130039632320404,-0.0,0.0,-1027.0039019707767,,,,,-42.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.1845531717776743,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,41.0,,,,,57.142860412597656,,,0.0,0.0,,,,0.0,,
142.344858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385796,,0.0013170000000002346,
142.362514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,18.5,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5221340656280518,,0.0,,,0.0,0.0,,,,,,,,
142.363076,0.0,,,332.62679077388674,,50.875,,0.1309552825987339,,0.0,30.255693521762637,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,18.0625,0.30588701367378235,0.05083584785461426,1.0,0.0,,0.0,,-1.7805590403140494,,,,,,,,,,,,,0.0,0.21576586365699768,-0.037084118140275096,0.0,-1026.5542896770407,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.4656595301586567,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,53.28125,,,,,59.428585052490234,,,0.0,0.0,,,,0.0,,
142.364102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0020489999999995234,
142.38311,0.0,,,322.67405579433216,,48.9375,,0.02520233765244484,,0.0,11.338200920637098,0.0,,0.0,,,,,,0.0,,27.0625,,,0.0,0.0,30.21875,0.3085421323776245,0.05083584785461426,1.0,0.0,,0.0,,-2.379505669336471,,,,,,,,,,,,,0.0,0.2602007985115051,-0.10727514053908103,0.0,-1026.2412790036346,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.8682429897407883,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,49.375,,,,,61.14287185668945,,,0.0,0.0,,,,0.0,,
142.38404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999981233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0013099999999894862,
142.403114,0.0,,,332.32173885858316,,25.71875,,0.001979772001504898,,0.0,6.558141327905475,0.0,,0.0,,,,,,0.0,,38.4375,,,0.0,0.0,43.1875,0.2939542829990387,0.05083584785461426,1.0,0.0,,0.0,,-2.737434050473463,,,,,,,,,,,,,0.0,0.24930571019649506,-0.25049432606033195,0.0,-1026.1318269216563,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,0.9600891983313464,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,38.8125,,,,,61.14287185668945,,,0.0,0.0,,,,0.0,,
142.405822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.001218000000022812,
142.403114,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.423116,0.0,,,350.80990336300135,,31.40625,,0.0014551915228366852,,0.0,359.77008118286454,0.0,,0.0,,,,,,0.0,,28.1875,,,0.0,0.0,22.09375,0.22727133333683014,0.05083584785461426,1.0,0.0,,0.0,,-3.0651723320503272,,,,,,,,,,,,,0.0,0.1826532781124115,-0.5098237040310216,0.0,-1026.069336310777,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,1.0994888266433955,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,27.375,,,,,62.857154846191406,,,0.0,0.0,,,,0.0,,
142.424275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0031670000000190157,
142.443043,0.0,,,7.680229746021295,,22.375,,0.0010424889624118805,,0.0,359.6652548225791,0.0,,0.0,,,,,,0.0,,15.84375,,,0.0,0.0,13.3125,0.1828363835811615,0.05083584785461426,1.0,0.0,,0.0,,-3.0250955809374016,,,,,,,,,,,,,0.0,0.13818781077861786,-0.6981880572777697,0.0,-1026.0024697173708,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,1.1236979568051222,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,19.3125,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
142.444187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0014500000000055024,
142.463063,0.0,,,0.7983583933898709,,14.71875,,0.0010424889624118805,,0.0,12.440980749962042,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,0.03125,0.13840143382549286,0.05083584785461426,1.0,0.0,,0.0,,-2.748382653516275,,,,,,,,,,,,,0.0,0.09375286102294922,-0.8498808955007917,0.0,-1025.8873702439641,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52708372237784,,,0.0,0.0,1.0675314047357856,0.0,,,,,,0.0,,22.336109452925797,0.0,,0.0,,1.0,,,13.28125,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
142.464169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000001658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0014360000000124273,
142.483088,0.0,,,3.5938205852905574,,0.0625,,0.0010424889624118805,,0.0,13.85047596915213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09393597394227982,0.051197052001953125,1.0,0.0,,0.0,,-2.4957937782188,,,,,,,,,,,,,0.0,0.06720175594091415,-1.0,0.0,-1025.7803799908877,,,,,36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541783902825522,,,0.0,0.0,1.1428729788159426,0.0,,,,,,0.0,,19.964469938421242,0.0,,0.0,,1.0,,,0.0,,,,,67.42858123779297,,,0.0,0.0,,,,0.0,,
