TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
314.865859,0.0,28.0,357.7069771343136,3799.9990234375,3800.0,0.0,,0.0,-1.0,0.0,357.99373057160847,0.25,3805.71435546875,15.0,-2.3483533130995937,8.65625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,27.438349762500003,-11.876222071871235,0.0,0.7603686451911926,0.0,0.0,0.0,0.0,0.05129122734069824,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.1796875,0.01901199999997516,-0.6598675914597982,16.75,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,27.5,0.7603686451911926,0.0,8.866013355063675E-7,0.0,-1158.203574685598,-0.0,11.2265625,11.5,87.6516466869004,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.415677053637037E10,0.0,3805.71435546875,0.011833000000024185,1.0,,0.0,6.541600252037669,8.700787401574825,0.0,0.0,0.46700326059982666,1.0,-1.0,0.0,0.372314453125,323.0,0.0,0.49077921568645955,0.0,10.75,0.45751953125,1.0,0.5633257031440735,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1160.6410341016347,0.0,0.0,16.9375,0.0,
314.884409,0.0,28.0,359.49981704602914,3799.99951171875,3800.0,0.0,,0.0,-1.0,0.0,0.27282458660651865,0.25,3805.7138671875,11.40625,-0.4197417913353263,8.625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,27.392573399999993,-11.876222071871235,0.0,0.7601855397224426,0.0,0.0,0.0,0.0,0.05129122734069824,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.1953125,0.01855000000000473,-0.671109475609903,14.625,0.0,,0.0,8.818897637795297,0.0,0.0,,,,0.0,0.0,27.5,0.7601855397224426,0.0,8.866013355063675E-7,0.0,-1158.1985063095296,-0.0,11.1796875,11.5,89.58025820866467,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.415677053637037E10,0.0,3805.7138671875,0.011828999999977441,1.0,,0.0,6.541600252037669,8.818897637795297,0.0,0.0,0.44126359052485525,1.0,-1.0,0.0,0.372314453125,428.0,0.0,0.6760354745782055,0.0,10.8125,0.45751953125,1.0,0.5715299248695374,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,-1160.6410341016347,0.0,0.0,17.53125,0.0,
314.899791,0.0,28.0,359.3341016529464,3799.99951171875,3800.0,0.0,,0.0,-1.0,0.0,357.09740998628433,0.25,3805.7138671875,12.375,-2.530763017635408,8.71875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,27.346797037499993,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05129122734069824,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.234375,0.015381999999988238,-0.663658151829182,16.03125,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,28.25,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1930183990535,-0.0,11.140625,11.55,87.46923698236459,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.415677053637037E10,0.0,3805.7138671875,0.02557000000001608,1.0,,0.0,6.541600252037669,8.93700787401577,0.0,0.0,0.4319935520874268,1.0,-1.0,0.0,0.372314453125,8.0,0.0,0.6760354745782055,0.0,9.625,0.45751953125,1.0,0.5023306608200073,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,0.0,16.3125,0.0,
314.929288,0.0,28.0,357.2588744668481,3805.7138671875,3800.0,0.0,,0.0,-1.0,0.0,359.41603835123374,0.25,3805.714111328125,12.71875,-1.7829504795736568,8.53125,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,27.529902487499996,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05149698257446289,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.21875,0.029496999999992113,-0.654817823575777,14.21875,0.0,,0.0,8.818897637795297,0.0,0.0,,,,0.0,0.0,28.25,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1814284962938,-0.0,11.171875,11.55,88.21704952042634,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.415677053637037E10,0.0,3805.714111328125,0.011017000000038024,1.0,,0.1,6.4736604090427114,8.818897637795297,0.0,1.0,0.43714505803477915,1.0,-1.0,0.0,0.372314453125,113.0,0.0,0.6760354745782055,0.0,10.28125,0.45751953125,1.0,0.677939772605896,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,15.71875,0.0,
314.943957,0.0,28.0,358.09410151407354,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,359.4759672029446,0.25,3800.0,12.71875,-5.572197803963789,8.5625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,27.667231575,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05149698257446289,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.5625,0.014669000000026244,-0.6446404040958004,5.625,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,28.25,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1782360658176,-0.0,10.515625,11.5,84.42780219603621,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4158932354239895E10,0.0,3800.0,0.010990999999989981,1.0,,0.1,6.4736604090427114,8.700787401574825,0.0,1.0,0.4300218165272224,1.0,-1.0,0.0,0.372314453125,218.0,0.0,0.6760354745782055,0.0,3.6875,0.45751953125,1.0,0.5722531676292419,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,15.375,0.0,
314.958685,0.0,28.0,355.86673901039245,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,357.0112188026844,0.25,3800.0,14.75,4.9937439858234,8.5625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,25.3125,27.575678850000006,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05149698257446289,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.9609375,0.01472799999999097,-0.6532428021911111,11.25,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,35.0,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1736275195415,-0.0,10.8515625,11.05,94.9937439858234,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.417005027471176E10,0.0,3800.0,0.019046000000003005,1.0,,0.1,6.4736604090427114,8.700787401574825,0.0,1.0,0.42574117099246317,1.0,-1.0,0.0,0.372314453125,323.0,0.0,0.6760354745782055,0.0,4.3125,0.45751953125,1.0,0.5213258862495422,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,15.375,0.0,
314.987018,0.0,28.0,0.7716102771640386,3794.28466796875,3800.0,0.0,,0.0,-1.0,0.0,2.109480881653246,0.25,3794.28564453125,14.03125,-2.7393357219185788,8.09375,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,13.28125,27.392573399999993,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05149698257446289,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.03125,0.028332999999975073,-0.6608119722316373,11.8125,0.0,,0.0,8.681102362204747,0.0,0.0,,,,0.0,0.0,35.0,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.16355690528,-0.0,11.03125,11.25,87.26066427808142,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4205257022872673E10,0.0,3794.28564453125,0.01592700000003333,1.0,,0.1,6.4736604090427114,8.681102362204747,0.0,1.0,0.40410582818984636,1.0,-1.0,9.75,0.372314453125,428.0,0.0,0.6760354745782055,0.0,8.21875,0.45751953125,1.0,0.5491896271705627,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,13.75,0.0,
315.009043,0.0,28.0,357.63836802677264,3794.28466796875,3800.0,0.0,,0.0,-1.0,0.0,358.1942585289038,0.25,3794.28515625,11.5,3.338470543764359,8.25,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.9375,26.980586137499998,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05149698257446289,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.046875,0.022025000000041928,-0.6584619312349975,12.84375,0.0,,0.0,8.720472440944905,0.0,0.0,,,,0.0,0.0,40.75,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1583855565125,-0.0,11.0546875,11.25,93.33847054376436,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.423768429091561E10,0.0,3794.28515625,0.016884000000004562,1.0,,0.1,6.4736604090427114,8.720472440944905,0.0,1.0,0.39850501186005066,1.0,-1.0,9.75,0.372314453125,5.0,0.0,0.6760354745782055,0.0,9.78125,0.45751953125,1.0,0.5543727874755859,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,15.0625,0.0,
315.035265,0.0,28.0,358.173277541104,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,0.8391926975726359,0.25,3794.28515625,11.6875,-3.0774553994243803,8.8125,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.125,27.346797037499993,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.0546875,0.026221999999961554,-0.6264125913603712,12.875,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,40.75,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1419946324584,-0.0,11.0078125,11.25,86.92254460057562,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4281538310554638E10,0.0,3794.28515625,0.01763600000003862,1.0,,0.1,6.645642143690108,8.740157480314984,0.0,1.0,0.38172154342261805,1.0,-1.0,18.875,0.372314453125,110.0,0.0,0.6779191532485421,0.0,9.5,0.45751953125,1.0,0.4926918148994446,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,17.0,0.0,
315.060521,0.0,28.0,359.25086869541985,3788.57080078125,3800.0,0.0,,0.0,-1.0,0.0,357.40219569674684,0.25,3788.5712890625,11.09375,-0.8951737102110684,8.71875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.65625,27.255244312500004,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.1171875,0.025256000000013046,-0.618632756838342,14.03125,0.0,,0.0,8.66141732283467,0.0,0.0,,,,0.0,0.0,40.75,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.141609363692,-0.0,11.0234375,11.3,89.10482628978893,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4320759863330387E10,0.0,3788.5712890625,0.020093000000031225,1.0,,0.1,6.645642143690108,8.66141732283467,0.0,1.0,0.37949416315881634,1.0,-1.0,18.875,0.372314453125,215.0,0.0,0.6779191532485421,0.0,9.75,0.45751953125,1.0,0.49735403060913086,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,17.5,0.0,
315.084589,0.0,28.0,356.79303576936877,3782.8564453125,3800.0,0.0,,0.0,-1.0,0.0,1.3919075238315495,0.25,3788.5712890625,13.0,-4.398705354995528,8.9375,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.65625,27.0263625,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.0234375,0.024067999999999756,-0.6132589466542808,13.75,0.0,,0.0,8.622047244094512,0.0,0.0,,,,0.0,0.0,35.375,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1333945894303,-0.0,11.0859375,11.3,85.60129464500447,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4360290247230354E10,0.0,3788.5712890625,0.014629000000013548,1.0,,0.1,6.645642143690108,8.622047244094512,0.0,1.0,0.37073407562051913,1.0,-1.0,18.875,0.372314453125,320.0,0.0,0.6779191532485421,0.0,10.78125,0.45751953125,1.0,0.5896974802017212,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,-1160.6410341016347,0.0,1.0,15.6875,0.0,
315.10506,0.0,28.0,355.4601001478824,3782.85693359375,3800.0,0.0,,0.0,-1.0,0.0,357.15324402914706,0.25,3777.142578125,12.40625,0.8425242607404329,8.65625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.875,27.163691587499997,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.0546875,0.02047099999998636,-0.6391760199479465,14.65625,0.0,,0.0,8.681102362204747,0.0,0.0,,,,0.0,0.0,35.375,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1278865291617,-0.0,11.0078125,11.3,90.84252426074043,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.439549699539126E10,0.0,3782.85693359375,0.02979800000002797,1.0,,0.1,6.645642143690108,8.681102362204747,0.0,1.0,0.3658786313852752,1.0,-1.0,8.75,0.372314453125,3.0,0.0,0.6779191532485421,0.0,9.875,0.45751953125,1.0,0.4972985088825226,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,16.53125,0.0,
315.141686,0.0,28.0,359.48799019219746,3771.427734375,3800.0,0.0,,0.0,-1.0,0.0,0.20480160054381524,0.25,3771.42822265625,10.53125,-4.282878465246128,8.53125,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.15625,26.934809774999998,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.1484375,0.03662600000001248,-0.6594998703928691,13.8125,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,34.0,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1135157941187,-0.0,11.0859375,11.350000000000001,85.71712153475387,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4458498544731834E10,0.0,3771.42822265625,0.01803499999999758,1.0,,0.1,6.645642143690108,8.759842519685062,0.0,1.0,0.33586741094483,1.0,-1.0,8.75,0.372314453125,108.0,0.0,0.6779191532485421,0.0,10.5625,0.45751953125,1.0,0.55180823802948,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,14.25,0.0,
315.16637,0.0,28.0,357.79419893714163,3759.9990234375,3800.0,0.0,,0.0,-1.0,0.0,358.80140372621076,0.25,3759.999267578125,11.5,-1.5074357587749603,8.65625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,1.90625,27.0263625,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.96875,0.024683999999979278,-0.6853895444506665,14.96875,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,34.0,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.1037583696495,-0.0,10.96875,11.25,88.49256424122504,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4499881915377113E10,0.0,3759.999267578125,0.021473000000014508,1.0,,0.1,6.645642143690108,8.759842519685062,0.0,1.0,0.3519073040287282,1.0,-1.0,7.25,0.372314453125,213.0,0.0,0.6779191532485421,0.0,11.75,0.45751953125,1.0,0.5007346272468567,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,16.9375,0.0,
315.194402,0.0,28.0,354.40654764264605,3759.9990234375,3800.0,0.0,,0.0,-1.0,0.0,1.6844785893369214,0.25,3759.999267578125,10.46875,-10.113952145791714,8.46875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,1.25,27.0263625,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05121254920959473,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.3828125,0.028032000000052903,-0.76491931507535,26.75,0.0,,0.0,8.720472440944905,0.0,0.0,,,,0.0,0.0,34.0,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0903468097958,-0.0,10.453125,10.95,79.88604785420829,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4550221388624725E10,0.0,3759.999267578125,0.017095999999980904,1.0,,0.1,6.645642143690108,8.720472440944905,0.0,1.0,0.3376937843500671,1.0,-1.0,7.25,0.372314453125,318.0,0.0,0.6779191532485421,0.0,24.71875,0.45751953125,1.0,0.5466094613075256,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,15.21875,0.0,
315.241581,0.0,28.0,356.23473101847884,3634.2841796875,3800.0,0.0,,0.0,-1.0,0.0,358.68933123235735,0.25,3657.1416015625,14.5,0.5025816667210421,8.1875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.09375,26.385493424999996,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05119514465332031,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.4375,0.04717899999997144,-0.9333602979391521,27.5,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,43.5,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0826262025676,-0.0,10.2890625,10.9,90.50258166672104,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.4626502676306694E10,0.0,3657.1416015625,0.018705000000011296,1.0,,0.1,6.529786684186109,8.740157480314984,0.0,1.0,0.3280357713292201,1.0,-1.0,6.5,0.37353515625,100.0,0.0,0.4154652739555125,0.0,22.0625,0.450439453125,1.0,0.48691555857658386,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,18.125,0.0,
315.26695400000006,0.0,28.0,0.7777871567574097,3565.71337890625,3800.0,0.0,,0.0,-1.0,0.0,1.0980859531385054,0.25,3582.85595703125,13.1875,1.0891421698965331,8.0625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.0625,26.477046149999996,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05119514465332031,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.421875,0.025373000000001866,-0.9676947835621008,24.40625,0.0,,0.0,8.740157480314984,0.0,0.0,,,,0.0,0.0,51.5,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0977013840081,-0.0,10.3203125,10.850000000000001,91.08914216989653,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.46700478648215E10,0.0,3582.85595703125,0.017824000000018714,1.0,,0.1,6.529786684186109,8.740157480314984,0.0,1.0,0.34009030081020847,1.0,-1.0,6.5,0.37353515625,205.0,0.0,0.4154652739555125,0.0,20.25,0.450439453125,1.0,0.5334476828575134,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,15.8125,0.0,
315.291686,0.0,28.0,2.9413860897806456,3565.71337890625,3800.0,0.0,,0.0,-1.0,0.0,358.9877836648801,0.25,3519.99951171875,10.8125,5.125770127521548,8.5625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.84375,26.293940700000004,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05119514465332031,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.5078125,0.02473200000002862,-0.892899466068986,26.34375,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,51.5,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0863848556567,-0.0,10.46875,10.95,95.12577012752155,0.0,,0.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-2.472316681818708E10,0.0,3565.71337890625,0.02310099999999693,1.0,,0.1,6.529786684186109,8.759842519685062,0.0,1.0,0.31481757955522205,1.0,-1.0,6.0,0.37353515625,310.0,0.0,0.4154652739555125,0.0,22.375,0.450439453125,1.0,0.5027095079421997,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,14.34375,0.0,
315.325845,0.0,28.0,2.0284885524647427,3439.99951171875,3800.0,0.0,,0.0,-1.0,0.0,359.16794408054983,0.25,3457.142578125,11.34375,2.136910853757257,8.4375,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.5625,26.019282525,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05119514465332031,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.4765625,0.03415899999998828,-0.7904311216775133,24.53125,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,0.0,49.125,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0553627613954,-0.0,10.4140625,11.0,92.13691085375726,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.476671200670189E10,0.0,3457.142578125,0.024664999999970405,1.0,,0.1,6.529786684186109,8.858267716535455,0.0,1.0,0.25467520554096734,1.0,-1.0,6.0,0.372314453125,8.0,0.0,0.4154652739555125,0.0,20.40625,0.45751953125,1.0,0.5209123492240906,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,15.84375,0.0,
315.358833,0.0,28.0,0.9903786201008841,3439.99951171875,3800.0,0.0,,0.0,-1.0,0.0,4.325544689227768,0.25,3400.0,12.375,-5.599339336520558,8.65625,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,14.34375,26.156611612500004,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.05119514465332031,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.5703125,0.032987999999988915,-0.7438540694205676,22.0625,0.0,,0.0,8.799212598425218,0.0,0.0,,,,0.0,0.0,49.125,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0234367888436,-0.0,10.578125,11.0,84.40066066347944,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.482384576468231E10,0.0,3439.99951171875,0.019047999999997955,1.0,,0.1,6.529786684186109,8.799212598425218,0.0,1.0,0.2897430379134892,1.0,-1.0,6.625,0.372314453125,113.0,0.0,0.4154652739555125,0.0,19.8125,0.45751953125,1.0,0.5246196389198303,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,17.0625,0.0,
315.38885,0.0,28.0,356.45979667572044,3337.14306640625,3800.0,0.0,,0.0,-1.0,0.0,1.22658338596975,0.25,3348.5712890625,12.3125,-0.3910913970570249,8.46875,7.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.9375,25.607295262499992,-11.876222071871235,1.0,0.7600024342536926,0.0,0.0,0.0,0.0,0.0534670352935791,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.546875,0.030016999999986638,-0.8022583482473731,23.34375,0.0,,0.0,8.720472440944903,0.0,0.0,,,,0.0,0.0,48.5,0.7600024342536926,0.0,8.866013355063675E-7,0.0,-1158.0354629804917,-0.0,10.6328125,11.0,89.60890860294298,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.4870788095563522E10,0.0,3348.5712890625,0.018054000000006454,1.0,,0.1,6.541345198604489,8.720472440944903,0.0,1.0,0.31701177853346696,1.0,-1.0,6.625,0.372314453125,218.0,0.0,0.585003788288026,0.0,19.625,0.45751953125,1.0,0.5310559868812561,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-1160.6410341016347,0.0,1.0,15.9375,0.0,
