TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
119.184875,0.0,,,0.2364654649118533,,0.0,,0.31640625,,0.0,4.1417399946771924,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,11.375,0.13177892565727234,0.11206865310668945,1.0,0.0,,0.0,,-1.7864684479803536,,,,,,,,,,,,,0.0,0.19583727419376373,-0.52306525459425,0.0,163.99550342300222,,,,,97.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.5793814192506743,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,84.0,,,0.0,0.0,,,,0.0,,
119.18586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0012600000000020373,
119.204913,0.0,,,353.5923732283289,,0.0,,0.31640625,,0.0,359.6663835040483,0.0,,0.0,,,,,,0.0,,11.5,,,0.0,0.0,11.125,0.13174840807914734,0.11206865310668945,1.0,0.0,,0.0,,-1.8083035122416078,,,,,,,,,,,,,0.0,0.19626453518867493,-0.5780841909555882,0.0,163.86668040554179,,,,,97.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.5705065665469515,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,82.8571548461914,,,0.0,0.0,,,,0.0,,
119.205897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0012849999999957618,
119.22487,0.0,,,355.3091133854077,,0.0,,0.31640625,,0.0,6.042225035227689,0.0,,0.0,,,,,,0.0,,11.9375,,,0.0,0.0,11.46875,0.13101595640182495,0.11206865310668945,1.0,0.0,,0.0,,-1.8259028094423038,,,,,,,,,,,,,0.0,0.19724112749099731,-0.6215326897817286,0.0,163.7729879851755,,,,,97.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.5162271993454777,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.03125,,,,,82.28572082519531,,,0.0,0.0,,,,0.0,,
119.22584700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199569999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0012589999999903512,
119.247067,0.0,,,355.2250280712169,,0.0,,0.31640625,,0.0,9.429181216691802,0.0,0.0,0.0,,,,,,0.0,,11.9375,114.9713017857143,,0.0,0.0,12.5,0.12244026362895966,0.11206865310668945,1.0,0.0,,0.0,,-1.831137532022303,,,,,,,,,,,,,0.0,0.20761741697788239,-0.6364369500040027,0.0,163.62936907787386,,,,,97.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,1.0,0.0,0.0,2.4642800184891023,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.03125,,,,,82.28572082519531,,,0.0,0.0,,,,0.0,,
119.254191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022197000000005573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0012340000000108375,
119.264846,0.0,,,349.20589202413436,,0.0,,0.31640625,,0.0,6.052049100535109,0.0,,0.0,,,,,,0.0,,13.9375,,,0.0,0.0,13.375,0.11273537576198578,0.11206865310668945,1.0,0.0,,0.0,,-1.8848278897492492,,,,,,,,,,,,,0.0,0.21985533833503723,-0.6668836981631135,0.0,163.5234195962865,,,,,97.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.5008808045311706,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,81.14286041259766,,,0.0,0.0,,,,0.0,,
119.265825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01777900000000443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.007413999999997145,
119.270587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,4.75,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5282793045043945,,0.0,,,0.0,0.0,,,,,,,,
119.28488,0.0,,,348.4555672767669,,0.0,,0.31640625,,0.0,3.374444101948845,0.0,,0.0,,,,,,0.0,,13.6875,,,0.0,0.0,15.375,0.11017181724309921,0.11206865310668945,1.0,0.0,,0.0,,-1.9519888954228237,,,,,,,,,,,,,0.0,0.2232123762369156,-0.8146204831760608,0.0,163.36541625882617,,,,,96.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.488281428308142,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,81.14286041259766,,,0.0,0.0,,,,0.0,,
119.285872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0012660000000010996,
119.304873,0.0,,,353.7127847373852,,0.0,,0.31640625,,0.0,9.052394988341264,0.0,,0.0,,,,,,0.0,,16.6875,,,0.0,0.0,14.75,0.1031525656580925,0.11206865310668945,1.0,0.0,,0.0,,-2.0148246189456196,,,,,,,,,,,,,0.0,0.2302316427230835,-0.8860416742864186,0.0,163.1852378601448,,,,,96.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.529925871181272,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,79.42858123779297,,,0.0,0.0,,,,0.0,,
119.305871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0012739999999951124,
119.324863,0.0,,,354.8567558782047,,0.0,,0.31640625,,0.0,4.87423362235306,0.0,,0.0,,,,,,0.0,,19.8125,,,0.0,0.0,14.25,0.05938902124762535,0.11206865310668945,1.0,0.0,,0.0,,-2.0227249381131305,,,,,,,,,,,,,0.0,0.2557145953178406,-0.9231100794188635,0.0,163.01803046916802,,,,,96.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.597631039076283,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,77.71428680419922,,,0.0,0.0,,,,0.0,,
119.32585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999992847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0012810000000058608,
119.3449,0.0,,,1.0087472475460701,,0.0,,0.31640625,,0.0,5.580659497147221,0.0,,0.0,,,,,,0.0,,24.4375,,,0.0,0.0,22.8125,0.029145177453756332,0.10990428924560547,1.0,0.0,,0.0,,-1.9078728100013274,,,,,,,,,,,,,0.0,0.300149530172348,-0.9419870297975927,0.0,162.68936763048677,,,,,98.28568267822266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,2.849471237340677,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,0.0625,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
119.345907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.001448000000010552,
119.364946,0.0,,,0.5526742736614606,,0.03125,,0.31640625,,0.0,23.98535323417606,0.0,,0.0,,,,,,0.0,,38.40625,,,0.0,0.0,32.90625,0.013245033100247383,0.10990428924560547,1.0,0.0,,0.0,,-1.8465391848657065,,,,,,,,,,,,,0.0,0.34470656514167786,-0.9419870297975927,0.0,162.148707682416,,,,,100.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,3.1906795442089044,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,1.8125,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
119.366007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.0012660000000010996,
119.384879,0.0,,,6.2948124918694015,,2.53125,,0.31640625,,0.0,30.16795313634161,0.0,,0.0,,,,,,0.0,,30.78125,,,0.0,0.0,33.40625,0.004913480021059513,0.10990428924560547,1.0,0.0,,0.0,,-1.8309686970104537,,,,,,,,,,,,,0.0,0.3580431640148163,-0.9804310674284606,0.0,161.31032643915583,,,,,100.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,3.649842197721609,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,1.40625,,,,,74.85713958740234,,,0.0,0.0,,,,0.0,,
119.385899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999999465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.0013249999999942474,
119.384879,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.404915,0.0,,,1.0224242461620296,,0.71875,,0.31640625,,0.0,16.49175719123853,0.0,,0.0,,,,,,0.0,,30.8125,,,0.0,0.0,26.0,0.0048829615116119385,0.10990428924560547,1.0,0.0,,0.0,,-1.7627312216604114,,,,,,,,,,,,,0.0,0.3551439046859741,-1.0,0.0,160.27204732047448,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,3.921368428278583,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,0.0,,,,,74.85713958740234,,,0.0,0.0,,,,0.0,,
119.405985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.001282000000003336,
119.421128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,13.125,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5265300869941711,,0.0,,,0.0,0.0,,,,,,,,
119.424906,0.0,,,353.3147083860154,,0.84375,,0.31640625,,0.0,9.104004260783768,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,34.9375,-0.015228736214339733,0.10990428924560547,1.0,0.0,,0.0,,-1.7323147925295002,,,,,,,,,,,,,0.0,0.3797113001346588,-1.0,0.0,159.3558313776662,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,4.192873901085004,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,0.21875,,,,,71.4285659790039,,,0.0,0.0,,,,0.0,,
119.42602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.001333000000002471,
119.444863,0.0,,,17.046202724879556,,0.6875,,0.31640625,,0.0,16.36458972888121,0.0,,0.0,,,,,,0.0,,36.6875,,,0.0,0.0,25.875,-0.025940733030438423,0.10990428924560547,1.0,0.0,,0.0,,-1.6235125335200067,,,,,,,,,,,,,0.0,0.3963744044303894,-1.0,0.0,158.02859709898487,,,,,108.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,4.450383959325461,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,3.5,,,,,67.42855834960938,,,0.0,0.0,,,,0.0,,
119.445871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0013900000000006685,
119.464888,0.0,,,7.45501838705219,,3.34375,,0.31640625,,0.0,11.721104433441688,0.0,,0.0,,,,,,0.0,,36.6875,,,0.0,0.0,32.78125,-0.025849178433418274,0.10990428924560547,1.0,0.0,,0.0,,-1.4837458959963168,,,,,,,,,,,,,0.0,0.3975646197795868,-1.0,0.0,156.57029184152455,,,,,114.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83893286409943,,,0.0,0.0,4.694810418058383,0.0,,,,,,0.0,,-11.857156602996678,0.0,,0.0,,1.0,,,3.5,,,,,67.42855834960938,,,0.0,0.0,,,,0.0,,
119.466007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0013110000000011723,
119.4849,0.0,,,348.13132509020534,,3.03125,,0.31640625,,0.0,12.09489889018456,0.0,,0.0,,,,,,0.0,,24.5625,,,0.0,0.0,32.4375,-0.025696584954857826,0.10952425003051758,1.0,0.0,,0.0,,-1.381680400802381,,,,,,,,,,,,,0.0,0.39173558354377747,-1.0,0.0,155.18691500139022,,,,,114.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,4.823050034447618,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.8125,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
119.485965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535428,,0.005031999999999925,
119.504884,0.0,,,4.986021896137192,,2.90625,,0.31640625,,0.0,5.807236731797391,0.0,,0.0,,,,,,0.0,,33.0,,,0.0,0.0,27.96875,-0.025757621973752975,0.10952425003051758,1.0,0.0,,0.0,,-1.2301703977790046,,,,,,,,,,,,,0.0,0.39155247807502747,-1.0,0.0,153.5053214239299,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.002142578352584,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.8125,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
119.505891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000007995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425193,,0.0013670000000018945,
119.504884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,60.73756026170799,,,,,,,,84.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.524948,0.0,,,344.82773755912393,,2.40625,,0.31640625,,0.0,14.46718745598928,0.0,,0.0,,,,,,0.0,,26.96875,,,0.0,0.0,31.875,-0.025635547935962677,0.10952425003051758,1.0,0.0,,0.0,,-1.1517921806766724,,,,,,,,,,,,,0.0,0.3897823989391327,-1.0,0.0,151.5923666712803,,,,,126.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.185556164789825,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.59375,,,,,56.0,,,0.0,0.0,,,,0.0,,
119.526036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0012869999999907122,
119.544902,0.0,,,352.62253223661526,,2.5,,0.31640625,,0.0,17.3315752169467,0.0,,0.0,,,,,,0.0,,27.03125,,,0.0,0.0,30.3125,-0.02551347389817238,0.10952425003051758,1.0,0.0,,0.0,,-1.104375916619979,,,,,,,,,,,,,0.0,0.3889583945274353,-1.0,0.0,149.67247619259896,,,,,126.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.433628044287152,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.40625,,,,,49.71428298950195,,,0.0,0.0,,,,0.0,,
119.546132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.0013870000000082428,
119.544902,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.564911,0.0,,,22.40840723658056,,2.40625,,0.31640625,,0.0,5.365185612796046,0.0,,0.0,,,,,,0.0,,30.0,,,0.0,0.0,24.28125,-0.02542191930115223,0.10952425003051758,1.0,0.0,,0.0,,-0.9570921837454566,,,,,,,,,,,,,0.0,0.3868831396102905,-1.0,0.0,147.67409057513865,,,,,133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.65126841896229,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.125,,,,,44.0,,,0.0,0.0,,,,0.0,,
119.56595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.001504000000011274,
119.571633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,23.375,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5271208882331848,,0.0,,,0.0,0.0,,,,,,,,
119.584929,0.0,,,2.3016937646569247,,2.28125,,0.31640625,,0.0,4.0197180866927615,0.0,,0.0,,,,,,0.0,,27.75,,,0.0,0.0,30.40625,-0.025543993338942528,0.10952425003051758,1.0,0.0,,0.0,,-0.8697064738857967,,,,,,,,,,,,,0.0,0.3881038725376129,-1.0,0.0,146.15262123233035,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.742960198506068,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.40625,,,,,44.0,,,0.0,0.0,,,,0.0,,
119.586299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0014930000000106247,
119.605666,0.0,,,358.5455768552031,,1.96875,,0.31640625,,0.0,358.08265393840213,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,28.90625,-0.02548295632004738,0.10952425003051758,1.0,0.0,,0.0,,-0.7123385855256976,,,,,,,,,,,,,0.0,0.3892025649547577,-1.0,0.0,144.17310634548056,,,,,139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841152771143399,,,0.0,0.0,5.814028614682258,0.0,,,,,,0.0,,-11.707754996985809,0.0,,0.0,,1.0,,,2.21875,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
