TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
64.643683,0.0,4.0,359.1064632492109,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,359.20575185874884,0.0,-0.0,0.0,0.4441444331119442,8.8125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.017423999999991224,-1.3862347431462139,0.0,0.0,,0.0,8.877952755905554,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31189940457877363,-0.0,12.450000000000001,-0.0,12.421875,90.44414443311194,0.0,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-7.122263386726841E9,0.0,0.0,12.202970458984375,0.039105000000006385,1.0,,0.0,6.9559587382666095,,8.877952755905554,0.0,0.0,0.32032869475083997,1.0,0.0,0.0,0.37939453125,4.0,0.0,0.22698683695909264,0.0,0.0,0.448486328125,1.0,0.49232542514801025,0.0,0.0,0.0,,60.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
64.68816,0.0,4.0,359.59939787511536,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,358.998451966009,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.044477000000000544,-1.3854484986745554,0.0,,,0.0,8.818897637795317,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31145202216119133,-0.0,,-0.0,12.4921875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.010293000000004326,1.0,,0.0,6.9559587382666095,,8.818897637795317,,0.0,0.31642185879028656,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.70453,0.0,4.0,359.699283464955,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,358.9975652031975,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.390625,0.0163700000000091,-1.3863828025120473,0.0,,,0.0,8.818897637795317,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31034897992675914,-0.0,,-0.0,12.4921875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.010002000000000066,1.0,,0.0,6.9559587382666095,,8.818897637795317,,0.0,0.3145202263758839,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.721761,0.0,4.0,359.25079981573094,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,1.165279675770657,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.390625,0.017230999999995333,-1.389061850404414,0.0,,,0.0,8.937007874015789,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3099097811843906,-0.0,,-0.0,12.515625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.011777999999992517,1.0,,0.0,6.9559587382666095,,8.937007874015789,,0.0,0.31447222759510424,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.739837,0.0,4.0,359.15964693506874,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.9337333898475337,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.4140625,0.01807599999999354,-1.381187644546983,0.0,,,0.0,9.015748031496104,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31091164465203414,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.0128350000000097,1.0,,0.0,6.9559587382666095,,9.015748031496104,,0.0,0.3126805160172009,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.759362,0.0,4.0,357.4636203121738,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.4695517883840961,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.01952500000000157,-1.3892940710167951,0.0,,,0.0,8.976377952755946,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3107207150671746,-0.0,,-0.0,12.4375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.021771000000001095,1.0,,0.0,6.9559587382666095,,8.976377952755946,,0.0,0.31814946310025316,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.787579,0.0,4.0,359.7163694160175,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.47272093539978194,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.390625,0.028216999999997938,-1.3848017308716436,0.0,,,0.0,8.897637795275632,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.309634401440801,-0.0,,-0.0,12.515625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.011372000000008597,1.0,,0.0,6.9559587382666095,,8.897637795275632,,0.0,0.3128842029416011,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.80632,0.0,4.0,357.6201677511506,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.8863845857407996,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04775190353393555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.4140625,0.01874100000000567,-1.390233669618521,0.0,,,0.0,8.818897637795317,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.30944349516485475,-0.0,,-0.0,12.4296875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.011041000000005852,1.0,,0.0,6.9559587382666095,,8.818897637795317,,0.0,0.32034773563879504,1.0,,0.0,,,0.0,0.22698683695909264,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.825302,0.0,4.0,357.61249305676375,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,1.0296623176479227,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3515625,0.01898199999999406,-1.3918647710805514,0.0,,,0.0,8.818897637795317,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3092686995482492,-0.0,,-0.0,12.4296875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.00823800000000574,1.0,,0.0,6.916043927052073,,8.818897637795317,,0.0,0.32014233804827535,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.837446,0.0,4.0,359.7158956971173,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.33145541462148065,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3515625,0.012144000000006372,-1.3885199784811435,0.0,,,0.0,8.877952755905554,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3095987046642444,-0.0,,-0.0,12.4609375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.00892399999999327,1.0,,0.0,6.916043927052073,,8.877952755905554,,0.0,0.3133517814155774,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.850326,0.0,4.0,359.20085182623717,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,359.40064735153277,0.0,-0.0,0.0,0.22736301099057243,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.012879999999995562,-1.3996788989865874,0.0,0.0,,0.0,8.956692913385869,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3106818174725472,-0.0,12.450000000000001,-0.0,12.5,90.22736301099057,0.0,0.0,,1.0,0.179931640625,0.0,0.0,0.0,0.0,0.0,-7.122263386726841E9,0.0,0.0,12.2343828125,0.018382000000002563,1.0,,0.0,6.916043927052073,,8.956692913385869,0.0,0.0,0.31807378233081796,1.0,0.0,0.0,0.370849609375,382.0,0.0,0.23118988322187095,0.0,0.0,0.449462890625,1.0,0.5264756679534912,0.0,0.0,0.0,,60.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
64.874668,0.0,4.0,359.10334589716666,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.2527975539206,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.4140625,0.024342000000004305,-1.4000028788639924,0.0,,,0.0,8.956692913385869,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3102630385470282,-0.0,,-0.0,12.5078125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.016048999999995317,1.0,,0.0,6.916043927052073,,8.956692913385869,,0.0,0.31598603117696494,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.89471,0.0,4.0,357.8048443400714,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.8872216933365115,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.421875,0.020042000000003668,-1.3977540592217397,0.0,,,0.0,8.877952755905554,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3117450304640001,-0.0,,-0.0,12.4375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.01039000000000101,1.0,,0.0,6.916043927052073,,8.877952755905554,,0.0,0.32115512589242945,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.909382,0.0,4.0,358.82193136868733,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.3128252098222,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.014671999999990248,-1.4000897937786012,0.0,,,0.0,8.818897637795317,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3129710674969671,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.007239000000012652,1.0,,0.0,6.916043927052073,,8.818897637795317,,0.0,0.31447407482940637,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.921858,0.0,4.0,358.7801026990242,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.707245430923,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.012476000000006593,-1.4017448567538213,0.0,,,0.0,8.858267716535474,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3125520085714482,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.00933700000000215,1.0,,0.0,6.916043927052073,,8.858267716535474,,0.0,0.3167775776551584,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.935733,0.0,4.0,357.61047507362355,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.9368386911336457,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3671875,0.01387499999999875,-1.3958980865771622,0.0,,,0.0,8.897637795275632,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31288199699635666,-0.0,,-0.0,12.5078125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.012175999999996634,1.0,,0.0,6.916043927052073,,8.897637795275632,,0.0,0.32090698187654326,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.953975,0.0,4.0,358.58135138161373,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.9510859950532,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.40625,0.018242000000000758,-1.4035525277982803,0.0,,,0.0,8.897637795275632,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31156742741149723,-0.0,,-0.0,12.515625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.011640999999997348,1.0,,0.0,6.916043927052073,,8.897637795275632,,0.0,0.3187614241573786,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
64.971476,0.0,4.0,358.9264588326086,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.6584366263888,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04793667793273926,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.421875,0.01750099999999577,-1.405462311482794,0.0,,,0.0,8.91732283464571,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3139335051770649,-0.0,,-0.0,12.4140625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.00996200000000158,1.0,,0.0,6.916043927052073,,8.91732283464571,,0.0,0.31789270888434235,1.0,,0.0,,,0.0,0.23118988322187095,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.000917,0.0,4.0,357.7958661865844,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.8908489219261115,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.047753334045410156,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3125,0.0294410000000056,-1.401088354494263,0.0,,,0.0,8.937007874015787,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31335609482297466,-0.0,,-0.0,12.4765625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.012022999999999229,1.0,,0.0,6.450175467734544,,8.937007874015787,,0.0,0.3211183559838684,1.0,,0.0,,,0.0,0.22364412558860786,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.018209,0.0,4.0,358.6349614520876,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.5125264167121,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.047753334045410156,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.390625,0.017291999999997643,-1.408295623469454,0.0,,,0.0,8.937007874015787,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3130673885470285,-0.0,,-0.0,12.4921875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.014488999999997532,1.0,,0.0,6.450175467734544,,8.937007874015787,,0.0,0.31860612313015,1.0,,0.0,,,0.0,0.22364412558860786,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.038512,0.0,4.0,358.77906882616884,0.0,0.0,0.0,,1.431107521057129E-4,-1.0,0.0,359.65816305589317,0.0,-0.0,0.0,0.0,8.75,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.047753334045410156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.020302999999998406,-1.4087451423260802,0.0,0.0,90.3,0.0,8.976377952755945,0.0,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31433028076925074,-0.0,12.5,-0.0,12.421875,90.0,0.0,0.0,61.26660325498266,1.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-7.122263386726841E9,0.0,0.0,12.22181787109375,0.023525000000006457,1.0,89.9,0.0,6.450175467734544,,8.976377952755945,0.0,0.0,0.3187895140511029,1.0,0.0,0.0,0.375244140625,203.0,0.0,0.22364412558860786,0.0,0.0,0.443359375,1.0,0.5111945867538452,0.0,0.0,0.0,,60.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
65.088213,0.0,4.0,359.6612638578855,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.80643721438963,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.047753334045410156,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.375,0.049700999999998885,-1.4022171393423164,0.0,,,0.0,8.937007874015787,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31489298894995915,-0.0,,-0.0,12.515625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.020143000000004463,1.0,,0.0,6.450175467734544,,8.937007874015787,,0.0,0.3147771329792934,1.0,,0.0,,,0.0,0.22364412558860786,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.114873,0.0,4.0,358.17713398729506,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.90407574508987,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.047753334045410156,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.4140625,0.02666000000000679,-1.4085671168801144,0.0,,,0.0,8.858267716535472,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.3131713953235856,-0.0,,-0.0,12.484375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.01508199999999249,1.0,,0.0,6.450175467734544,,8.858267716535472,,0.0,0.31930787239747754,1.0,,0.0,,,0.0,0.22364412558860786,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.136428,0.0,4.0,359.4804429571221,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,0.37785716829108235,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04790925979614258,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.40625,0.02155499999999222,-1.399115996693445,0.0,,,0.0,8.91732283464571,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31311892206351244,-0.0,,-0.0,12.4453125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.012621000000009985,1.0,,0.0,6.365431866435784,,8.91732283464571,,0.0,0.31229716638590854,1.0,,0.0,,,0.0,0.195230077226209,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.155569,0.0,4.0,357.75285517610723,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,1.123356313203822,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04790925979614258,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3359375,0.019141000000004738,-1.403774906360888,0.0,,,0.0,8.937007874015787,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31327009578756626,-0.0,,-0.0,12.4765625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.013373999999998887,1.0,,0.0,6.365431866435784,,8.937007874015787,,0.0,0.31729209038815687,1.0,,0.0,,,0.0,0.195230077226209,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
65.178881,0.0,4.0,358.8748123847214,0.0,0.0,0.0,,1.431107521057129E-4,,0.0,359.5597331112482,0.0,-0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.04790925979614258,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.3984375,0.023312000000004218,-1.410171260807462,0.0,,,0.0,8.87795275590555,,,,,0.0,0.0,0.0,0.0,16.0,-0.0,0.0,-0.31303042951162,-0.0,,-0.0,12.5,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-7.122263386726841E9,0.0,0.0,,0.013605999999995788,1.0,,0.0,6.365431866435784,,8.87795275590555,,0.0,0.3131160036233303,1.0,,0.0,,,0.0,0.195230077226209,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
