TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
288.061983,0.0,11.0,358.5450824319928,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0301128430298,0.25,-0.0,0.0,-0.6389598989916294,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.741814787500005,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05313229560852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.03125899999997728,0.28267446921868855,0.0,0.0,,0.0,8.523622047244041,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1852803081222,-0.0,12.625,12.6,89.36104010100837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02195000000000391,1.0,,0.5,6.547175583958241,8.523622047244041,0.0,1.0,0.3234565202673917,0.0,-1.0,0.0,0.0,274.0,0.0,-22.552014033947856,1.0,0.0,0.0,1.0,0.5034783482551575,0.0,0.0,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.09095,0.0,11.0,0.49306682536914537,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,0.0,-2.2906100426385194,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.650262062500005,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05313229560852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.028967000000022836,0.2610057669820161,0.0,0.0,,0.0,8.503937007873962,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1634256639468,-0.0,12.625,12.65,87.70938995736148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02297899999996389,1.0,,0.5,6.547175583958241,8.503937007873962,0.0,1.0,0.32172188724622164,0.0,-1.0,0.0,0.0,1.0,0.0,-22.552014033947856,1.0,0.0,0.0,1.0,0.5560465455055237,0.0,0.0,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.119989,0.0,11.0,359.7610464242767,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1989055158215876,0.25,-0.0,0.0,0.4529216289612066,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.558709337500005,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05313229560852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.02903899999995474,0.2462099720815752,0.0,0.0,,0.0,8.52362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1603373562539,-0.5714279413223267,12.625,12.65,90.4529216289612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027270000000044092,1.0,,0.5,6.547175583958241,8.52362204724404,0.0,1.0,0.34920591238540455,0.0,-1.0,0.0,0.0,106.0,0.0,-22.552014033947856,1.0,0.0,0.0,1.0,0.4592333137989044,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.154366,0.0,11.0,357.53111865610333,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6202867823245,0.25,-0.0,0.0,-0.8848065608345195,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.42138025,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.09562420845031738,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.03437700000000632,0.19075773924208533,0.0,0.0,,0.0,8.543307086614117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1806670515284,-0.5714279413223267,12.6328125,12.65,89.11519343916548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02566300000000865,1.0,,0.5,5.7454487672974235,8.543307086614117,0.0,1.0,0.32473205091840385,0.0,-1.0,0.0,0.0,211.0,0.0,-22.710663758398937,1.0,0.0,0.0,1.0,0.5302947163581848,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.186825,0.0,11.0,357.6180212682195,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,0.0,-1.369359440907175,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.329827525000006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.09562420845031738,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.03245900000001711,0.10092647660749236,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1781577866934,-0.0,12.640625,12.65,88.63064055909283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025482000000010885,1.0,,0.5,5.7454487672974235,8.562992125984195,0.0,1.0,0.3192793241502719,0.0,-1.0,0.0,0.0,316.0,0.0,-22.710663758398937,1.0,0.0,0.0,1.0,0.5148540139198303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.217985,0.0,11.0,358.5809144339202,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1891923972882258,0.25,-0.0,0.0,-0.6875163546391008,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.284051162500006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.09562420845031738,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.031159999999999854,0.023063015237451603,0.0,0.0,,0.0,8.464566929133802,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.166805467023,-0.0,12.6328125,12.65,89.3124836453609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027769999999975425,1.0,,0.5,5.7454487672974235,8.464566929133802,0.0,1.0,0.3280062089165473,0.0,-1.0,0.0,0.0,100.0,0.0,-22.710663758398937,1.0,0.0,0.0,1.0,0.4938190281391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.251682,0.0,11.0,359.38244351580846,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6175564019928601,0.25,-0.0,0.0,-0.9315565980774778,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,43.826287537499994,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0498347282409668,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.03369700000001785,-0.019489334909015003,0.0,0.0,,0.0,8.425196850393645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1618352839462,-0.0,12.640625,12.65,89.06844340192252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025508000000002085,1.0,,0.5,6.631352609344565,8.425196850393645,0.0,1.0,0.32024005694494007,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5264403223991394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.28287,0.0,11.0,359.76227329240487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6180994414257495,0.25,-0.0,0.0,-0.9240453527727084,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,43.597405724999994,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0498347282409668,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.031187999999986005,-0.03906512368182402,0.0,0.0,,0.0,8.50393700787396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1664094352643,-0.0,12.6484375,12.65,89.07595464722729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02327700000000732,1.0,,0.5,6.631352609344565,8.50393700787396,0.0,1.0,0.32488416272781784,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49250394105911255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.311996,0.0,11.0,0.14359809408794552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786598682003093,0.25,-0.0,0.0,-3.1672872611519267,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,43.3685239125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0498347282409668,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.029126000000019303,-0.047219825901325584,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1746587535067,-0.0,12.6484375,12.65,86.83271273884807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.035473999999965145,1.0,,0.5,6.631352609344565,8.562992125984195,0.0,1.0,0.31533669913201057,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49124351143836975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.354365,0.0,11.0,0.5787237203723274,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14467862373014267,0.25,-0.0,0.0,-1.301952672578878,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.95653665000001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0498347282409668,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.04236899999995103,-0.05113898920369548,0.0,0.0,,0.0,8.523622047244038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1708799744958,-0.0,12.6484375,12.65,88.69804732742112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.024921000000006188,1.0,,0.5,6.631352609344565,8.523622047244038,0.0,1.0,0.3083776633335507,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5397983193397522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.384895,0.0,11.0,2.2007100271401026,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5149400905099266,0.25,-0.0,0.0,0.5138497163541444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.452996662500006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0498347282409668,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.030529999999998836,0.003719149913128603,0.0,0.0,,0.0,8.523622047244038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1690786904298,-0.0,12.6484375,12.6,90.51384971635414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.027556000000004133,1.0,,0.5,6.631352609344565,8.523622047244038,0.0,1.0,0.3141765220613296,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5246652960777283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.418098,0.0,11.0,0.6749550235400271,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8300236291425,0.25,-0.0,0.0,-0.525634606457615,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,42.22411485,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.033203000000014526,0.06994857723980026,0.0,0.0,,0.0,8.582677165354273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1746121028475,-0.0,12.6484375,12.65,89.47436539354239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.022915000000011787,1.0,,0.5,7.1806871662652005,8.582677165354273,0.0,1.0,0.3120048537581464,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49975287914276123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.444662,0.0,11.0,0.2817725834106661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42266100477989454,0.25,-0.0,0.0,9.422780613535096,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.90368031250001,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.02656400000000758,0.10518367349920577,0.0,0.0,,0.0,8.582677165354273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1716397888918,-0.0,12.65625,12.65,99.4227806135351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.01876500000003034,1.0,,0.5,7.1806871662652005,8.582677165354273,0.0,1.0,0.28798327246062305,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5172594785690308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.467409,0.0,11.0,5.56757832953516,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0341420972781643,0.25,-0.0,0.0,-27.23514669930252,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.6747985,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.0227469999999812,0.23717091195878373,0.0,0.0,,0.0,8.60236220472435,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1757577017486,-0.0,12.65625,12.65,62.76485330069748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.01896100000004708,1.0,,0.5,7.1806871662652005,8.60236220472435,0.0,1.0,0.30101633779255027,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5626205801963806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.489997,0.0,11.0,1.335828783186978,0.0,0.0,0.0,,0.0,-1.0,0.0,9.079669045069247,0.25,-0.0,0.0,13.90268711422057,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.491693049999995,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.022588000000041575,0.44617134565972455,0.0,0.0,,0.0,8.661417322834588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.173428599771,-0.0,12.6640625,12.65,103.90268711422057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.018487999999990734,1.0,,0.5,7.1806871662652005,8.661417322834588,0.0,1.0,0.3781058239479589,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5320194959640503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.512414,0.0,11.0,348.4748023654267,0.0,0.0,0.0,,0.0,-1.0,0.0,358.68817749751935,0.25,-0.0,0.0,11.542525700436883,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,41.2628112375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.022416999999961718,0.26393146164964465,0.0,0.0,,0.0,8.62204724409443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1752691063639,-0.0,12.6640625,12.6,101.54252570043688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.026731000000040694,1.0,,0.5,7.1806871662652005,8.62204724409443,0.0,1.0,0.2811697558492238,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5129860043525696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.544547,0.0,11.0,356.285906091571,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6126969095750705,0.25,-0.0,0.0,-7.480886179523665,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.9423767,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04963946342468262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5859375,0.032133000000044376,-0.006027967796264114,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1490917674628,-0.0,12.6640625,12.65,82.51911382047633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.025548999999955413,1.0,,0.5,7.1806871662652005,8.562992125984195,0.0,1.0,0.31552441787504354,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4913114905357361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.57627,0.0,11.0,359.3847775981971,0.0,0.0,0.0,,0.0,-1.0,0.0,356.21132878186717,0.25,-0.0,0.0,0.7029804227355783,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.6219421625,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049654245376586914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.0317229999999995,0.07187897389842951,0.0,0.0,,0.0,8.543307086614117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.177016213616,-0.0,12.6640625,12.65,90.70298042273558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02881499999995185,1.0,,0.5,6.513076452447429,8.543307086614117,0.0,1.0,0.3989996726979505,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5076340436935425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.612038,0.0,11.0,358.2308957486242,0.0,0.0,0.0,,0.0,-1.0,0.0,3.2793152389666895,0.25,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.530389437500006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049654245376586914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.03576799999996183,0.08621067658980988,0.0,0.0,,0.0,8.543307086614117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.16007008955,-0.0,12.6640625,12.65,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.03006900000002588,1.0,,0.5,6.513076452447429,8.543307086614117,0.0,1.0,0.28395076463832736,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5028443932533264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.661928,0.0,11.0,355.98481754883977,0.0,0.0,0.0,,0.0,-1.0,0.0,3.7410159056852055,0.25,-0.0,0.0,1.0193902814550881,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.393060350000006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049654245376586914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5859375,0.049890000000004875,-0.1517048993240513,0.0,0.0,,0.0,8.582677165354275,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.1609532902085,-0.0,12.6640625,12.65,91.01939028145509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02491000000003396,1.0,,0.5,6.513076452447429,8.582677165354275,0.0,1.0,0.31824322964184787,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4885333478450775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.692858,0.0,11.0,359.2898649713915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.00578655396885,0.25,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.34728398749999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049654245376586914,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6015625,0.030930000000012114,-0.23004345286291675,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.181158401527,-0.0,12.671875,12.65,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.02213899999998148,1.0,,0.5,6.513076452447429,8.562992125984195,0.0,1.0,0.33447766306902316,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5478176474571228,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.721328,0.0,11.0,358.86565394221344,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3383266177909,0.25,-0.0,0.0,-1.7969252726959724,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.20995489999999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.050431251525878906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6015625,0.028470000000027085,-0.2575316031326983,0.0,0.0,,0.0,8.582677165354273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.162694906582,-0.0,12.671875,12.65,88.20307472730403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.031250999999997475,1.0,,0.5,6.557729320181302,8.582677165354273,0.0,1.0,0.2732614044894318,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5044174790382385,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
288.75814,0.0,11.0,358.62425853888425,0.0,0.0,0.0,,0.0,-1.0,0.0,1.707905700936059,0.25,-0.0,0.0,-3.0749169306159274,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.11840217499999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.050431251525878906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6015625,0.036811999999997624,-0.29574570123106647,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.143430192736,-0.0,12.671875,12.65,86.92508306938407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897086938927353E10,0.0,0.0,0.024234999999976026,1.0,,0.5,6.557729320181302,8.720472440944825,0.0,1.0,0.296706950462613,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49573957920074463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,1.0,0.0,0.0,
